disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,152,8.52,3.560919e-82,7.15,10.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,123,8.28,5.306022e-66,6.82,9.98
300.4 ,Dysthymic disorder,Mental disorders,21200,243,8.25,2.94499e-124,7.15,9.48
564.0 ,Constipation,Diseases of the digestive system,53340,493,8.02,1.00917e-225,7.18,8.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,74,7.96,8.868991e-40,6.21,10.08
300.89 ,Other somatoform disorders,Mental disorders,3305,41,7.83,1.049397e-22,5.58,10.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,54,7.8,3.247536e-29,5.82,10.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,21,7.7,0.000000000002562192,4.74,11.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,54,7.69,6.236292e-29,5.74,10.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,49,7.53,4.919123e-26,5.53,10.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,32,7.32,2.656388e-17,4.98,10.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,16,7.18,0.0000000025187787,4.08,11.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,19,7.09,0.0000000001069211,4.24,11.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,83,6.89,7.668861e-40,5.44,8.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,19,6.77,0.0000000002229064,4.06,10.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,17,6.43,0.0000000040664688,3.73,10.36
300.02 ,Generalized anxiety disorder,Mental disorders,8378,79,6.06,2.1787e-34,4.76,7.62
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,25,5.89,0.00000000000709424,3.79,8.74
300.0 ,Anxiety states,Mental disorders,20086,173,5.85,3.750268e-69,4.96,6.87
300.5 ,Neurasthenia,Mental disorders,1623,15,5.72,0.00000014018335,3.19,9.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,5.53,0.0000013348181,2.93,9.52
300.09 ,Other anxiety states,Mental disorders,5181,45,5.47,7.909736e-19,3.96,7.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,5.41,0.00000028199893,3.01,8.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,43,5.4,6.987026e-18,3.88,7.32
133.0 ,Scabies,Infectious and parasitic diseases,4847,41,5.31,6.756395e-17,3.79,7.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,33,5.23,0.0000000000000934355,3.58,7.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,15,5.22,0.00000043526388,2.91,8.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,27,5.2,0.00000000001691781,3.41,7.61
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,5.16,0.0000067094665,2.65,9.06
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,310,4.97,3.60763e-100,4.37,5.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,36,4.9,0.00000000000004905838,3.41,6.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,213,4.85,5.73205e-70,4.17,5.61
306 ,Physiological malfunction arising...,Mental disorders,1662,13,4.83,0.0000056440908,2.56,8.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,4.83,0.0000011111095,2.69,8.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,51,4.8,8.533337e-19,3.56,6.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,143,4.77,6.891189e-48,3.98,5.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,4.76,0.000000057702439,2.85,7.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,4.67,0.000000075056527,2.8,7.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,4.62,0.0000019350081,2.57,7.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,26,4.62,0.0000000004531577,3,6.81
310.2 ,Postconcussion syndrome,Mental disorders,2011,15,4.61,0.000001970065,2.57,7.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,28,4.56,0.0000000001344117,3.01,6.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,19,4.53,0.00000012063255,2.71,7.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,4.45,0.00000067361057,2.58,7.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,32,4.45,0.00000000001250145,3.03,6.33
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,4.43,0.0001298686,2.12,8.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,15,4.36,0.0000038266197,2.43,7.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,4.32,0.0000369776,2.22,7.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,4.27,0.00000000006881924,2.89,6.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,4.27,0.0001750042,2.04,7.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,4.25,0.0000431242,2.19,7.46
307.41 ,Transient disorder of initiating...,Mental disorders,3947,27,4.25,0.0000000012248626,2.79,6.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,4.24,0.0000440707,2.18,7.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,4.12,0.0000286408,2.19,7.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,4.11,0.0000292443,2.18,7.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,20,4.04,0.00000033128918,2.46,6.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,4.03,0.000036101,2.14,6.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,3.97,0.0000000013980965,2.65,5.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,43,3.96,0.0000000000002373507,2.85,5.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,3.96,0.0000825976,2.04,6.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,32,3.92,0.00000000028594,2.67,5.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,58,3.92,3.236394e-17,2.96,5.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,3.91,0.0006707819,1.78,7.46
924.01 ,Contusion of hip,Injury and poisoning,2052,13,3.9,0.0000493665,2.07,6.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,18,3.89,0.000002138131,2.29,6.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,36,3.88,0.00000000003133025,2.7,5.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,3.88,0.0000078045747,2.21,6.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,109,3.82,2.096718e-29,3.11,4.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,28,3.82,0.0000000060089523,2.52,5.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,3.81,0.0002234993,1.89,6.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,29,3.79,0.0000000037804553,2.53,5.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,24,3.76,0.000000087129738,2.4,5.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,3.75,0.00000016818454,2.37,5.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,34,3.75,0.0000000002424036,2.59,5.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,3.74,0.0004856686,1.79,6.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,3.74,0.0000752369,1.98,6.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,3.73,0.0000424514,2.03,6.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,80,3.73,1.109327e-21,2.94,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,21,3.68,0.00000077063302,2.27,5.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,39,3.67,0.0000000000249939,2.59,5.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,3.66,0.0001693808,1.88,6.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,46,3.64,0.00000000000061587,2.65,4.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,3.61,0.000000032412984,2.37,5.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,3.59,0.0003641251,1.79,6.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,48,3.58,0.0000000000003727536,2.62,4.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,3.56,0.0000685163,1.94,6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,29,3.55,0.000000015532552,2.36,5.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,37,3.54,0.0000000002014601,2.48,4.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,21,3.54,0.0000013521517,2.18,5.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,3.54,0.0024047102,1.52,7.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,3.53,0.0007560578,1.68,6.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,121,3.52,3.025692e-29,2.89,4.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,3.51,0.0000146107,2.04,5.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,3.5,0.0002518449,1.8,6.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,3.47,0.0000167613,2.01,5.59
346.1 ,Common migraine,Diseases of the nervous system,2318,13,3.45,0.0001629701,1.83,5.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,3.45,0.000000080742503,2.26,5.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,54,3.43,0.00000000000006908676,2.56,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,27,3.42,0.000000095568413,2.24,5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,3.41,0.0000024636188,2.1,5.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,3.41,0.0000208091,1.98,5.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,3.4,0.0000641499,1.89,5.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,22,3.39,0.0000015897787,2.11,5.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,24,3.37,0.00000060679724,2.15,5.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,8,3.36,0.0032451241,1.45,6.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,3.36,0.0032850761,1.44,6.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,3.34,0.000076447,1.86,5.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,36,3.33,0.0000000016589476,2.32,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,105,3.3,9.064415e-24,2.68,4.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,3.3,0.0021079805,1.5,6.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,3.29,0.0037059276,1.41,6.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,3.29,0.0021585239,1.5,6.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,32,3.28,0.000000017272364,2.24,4.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,25,3.22,0.00000081230101,2.07,4.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,3.2,0.0043804062,1.38,6.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,253,3.19,2.935006e-49,2.78,3.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,3.19,0.0075720866,1.28,6.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,3.18,0.0003538139,1.69,5.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,3.18,0.0076885697,1.27,6.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,3.17,0.0003604133,1.68,5.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,3.17,0.0077767957,1.27,6.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,67,3.17,0.00000000000000351365,2.44,4.06
300 ,Neurotic disorders,Mental disorders,15880,79,3.16,2.014202e-17,2.48,3.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,3.16,0.0047245269,1.36,6.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,57,3.15,0.0000000000004309857,2.37,4.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,36,3.14,0.0000000069960944,2.19,4.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,3.13,0.0029838354,1.43,5.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,3.12,0.0000598089,1.81,5.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,3.1,0.0000416639,1.83,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,3.1,0.0001037704,1.77,5.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,71,3.09,0.000000000000002009571,2.4,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,33,3.09,0.000000041759414,2.12,4.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,3.09,0.0002839655,1.68,5.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,71,3.07,0.000000000000002859337,2.38,3.9
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,27,3.01,0.0000010333973,1.98,4.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,3,0.0000000004429037,2.18,4.04
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,2.99,0.0009681825,1.54,5.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,2.98,0.0025263075,1.43,5.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,14,2.95,0.0004512109,1.6,4.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.95,0.0110891681,1.18,6.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,2.94,0.0044754864,1.34,5.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,49,2.94,0.0000000001693344,2.16,3.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.94,0.0000211789,1.81,4.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,51,2.93,0.00000000007863095,2.17,3.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.93,0.0115554513,1.17,6.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,63,2.91,0.0000000000008239584,2.22,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,2.91,0.0000000003456965,2.13,3.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,95,2.9,3.237378e-18,2.33,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.89,0.0020035135,1.44,5.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,19,2.89,0.0000625702,1.73,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,2.89,0.0031628832,1.38,5.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,117,2.89,9.366728e-22,2.37,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,58,2.88,0.000000000009081196,2.17,3.74
464.4 ,Croup,Diseases of the respiratory system,1934,9,2.86,0.0053332224,1.3,5.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,361,2.85,4.397777e-55,2.52,3.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.85,0.0084381839,1.23,5.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.85,0.0009434471,1.51,4.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,44,2.83,0.0000000036680254,2.05,3.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,2.83,0.0086882299,1.22,5.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,19,2.82,0.0000882642,1.69,4.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.82,0.0037162961,1.35,5.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,20,2.79,0.0000649817,1.7,4.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,2.79,0.0026596114,1.39,5.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,504,2.78,1.429352e-67,2.49,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.77,0.0005303598,1.55,4.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.76,0.0028721455,1.37,4.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,33,2.76,0.00000049157211,1.89,3.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2.76,0.0028633897,1.37,4.96
873 ,Other open wound of head,Injury and poisoning,3337,15,2.76,0.0005499592,1.54,4.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.75,0.0066958818,1.25,5.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,2.74,0.00000056834321,1.88,3.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.74,0.0008828332,1.49,4.63
307.81 ,Tension headache,Mental disorders,15651,68,2.73,0.000000000001645126,2.11,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,183,2.73,3.315054e-29,2.33,3.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.71,0.0010057527,1.47,4.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,31,2.69,0.0000017554733,1.82,3.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,128,2.69,8.042429e-21,2.22,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.69,0.0077658081,1.22,5.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,2.67,0.0054381189,1.27,4.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,21,2.67,0.0000831939,1.64,4.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,58,2.66,0.000000000177096,2,3.45
370 ,Keratitis,Diseases of the nervous system,1844,8,2.66,0.0123186352,1.14,5.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.65,0.0038077484,1.32,4.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.65,0.0083594945,1.21,5.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.64,0.008631367,1.2,5.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.63,0.0088842921,1.2,5.01
850 ,Concussion,Injury and poisoning,3049,13,2.62,0.0019719461,1.39,4.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,2.62,0.0000126602,1.72,3.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,2.61,0.013719241,1.12,5.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,11,2.6,0.0044268153,1.29,4.67
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,2.6,0.0095411412,1.18,4.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,2.59,0.0021674553,1.37,4.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,2.58,0.000184307,1.57,4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,2.58,0.0146463739,1.11,5.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.58,0.0098138917,1.18,4.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,2.57,0.0100362882,1.17,4.91
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.56,0.0011665457,1.43,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,2.56,0.0151055083,1.1,5.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,18,2.55,0.000418273,1.51,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.55,0.010579665,1.16,4.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,2.55,0.010696819,1.16,4.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,51,2.54,0.0000000091338179,1.88,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.54,0.0157048344,1.09,5.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,28,2.53,0.0000160855,1.67,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.53,0.0026133332,1.34,4.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,2.53,0.0000855271,1.6,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,13,2.52,0.0027412219,1.34,4.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,2.52,0.0351822719,0.92,5.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,2.51,0.001973258,1.37,4.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,15,2.5,0.0014526041,1.4,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,16,2.5,0.0010459225,1.42,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.5,0.0084193753,1.19,4.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,2.5,0.0083083829,1.2,4.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,2.5,0.00207903,1.36,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.49,0.0030045336,1.32,4.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,2.49,0.0000561409,1.6,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,13,2.48,0.0031235165,1.32,4.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,2.48,0.0088052792,1.18,4.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.47,0.0090857354,1.18,4.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.46,0.0132500158,1.12,4.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,53,2.46,0.000000017195421,1.83,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,2.45,0.0189614683,1.06,4.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,2.45,0.0047619161,1.26,4.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,2.45,0.0006609809,1.45,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,28,2.45,0.0000368482,1.62,3.56
578.0 ,Hematemesis,Diseases of the digestive system,1749,7,2.45,0.0271442861,0.98,5.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,20,2.44,0.0003686076,1.48,3.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,2.44,0.0096670935,1.17,4.51
