disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,92,5.81,2.327049e-38,4.65,7.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,44,5.74,3.054529e-19,4.15,7.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,116,5.74,3.776224e-47,4.71,6.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,47,5.74,2.002186e-20,4.19,7.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,110,5.68,1.855921e-44,4.63,6.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,17,5.61,0.000000028524202,3.25,9.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,87,5.36,5.689992e-34,4.27,6.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,23,5.27,0.0000000003740373,3.33,7.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,104,5.22,4.124259e-39,4.23,6.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,33,5.21,0.00000000000009682461,3.57,7.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,40,5.19,3.113836e-16,3.69,7.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,36,5.16,0.00000000000001073985,3.59,7.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,34,5.07,0.0000000000000915462,3.49,7.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,281,5.01,2.710326e-94,4.39,5.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,58,5,5.814218e-22,3.78,6.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,28,4.85,0.00000000003337643,3.21,7.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,14,4.75,0.0000030456489,2.58,8.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,4.67,0.0000016813638,2.6,7.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,14,4.53,0.0000051871972,2.46,7.64
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,4.53,0.00000053821464,2.63,7.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,33,4.48,0.000000000005201493,3.07,6.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,137,4.48,1.791968e-43,3.73,5.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,39,4.44,0.00000000000008788,3.14,6.1
038 ,Septicemia,Infectious and parasitic diseases,1929,16,4.3,0.0000021990898,2.45,7.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,15,4.27,0.0000048318322,2.38,7.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,15,4.26,0.0000049585876,2.37,7.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,27,4.24,0.0000000012553032,2.78,6.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,30,4.23,0.0000000001679502,2.84,6.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,32,4.23,0.00000000004415627,2.88,6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,4.22,0.00000033928252,2.53,6.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,4.19,0.0000030120163,2.38,6.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,42,4.16,0.0000000000000840704,2.98,5.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,4.11,0.00000098107189,2.43,6.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,25,4.11,0.0000000088665926,2.65,6.11
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,52,4.06,2.979894e-16,3.02,5.36
296 ,Disorganized type,Mental disorders,3074,24,4.06,0.000000022489412,2.59,6.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,21,4,0.00000019931649,2.47,6.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,37,4,0.000000000006834057,2.81,5.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,3.96,0.000159913,1.97,7.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,28,3.92,0.0000000033021755,2.6,5.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,29,3.92,0.0000000018227619,2.61,5.65
133.0 ,Scabies,Infectious and parasitic diseases,4474,33,3.84,0.0000000002396571,2.63,5.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,21,3.77,0.00000050982327,2.33,5.79
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,3.72,0.0002719771,1.85,6.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,18,3.68,0.0000044867415,2.17,5.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,89,3.67,1.600133e-23,2.93,4.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,17,3.64,0.0000091148211,2.11,5.86
428 ,Heart failure,Diseases of the circulatory system,3172,22,3.6,0.00000060673474,2.24,5.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,19,3.54,0.0000042524529,2.12,5.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,64,3.48,2.076537e-16,2.66,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,3.44,0.0000182443,2,5.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,43,3.44,0.00000000001780991,2.48,4.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,17,3.42,0.0000200073,1.98,5.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,14,3.39,0.0001134105,1.84,5.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,23,3.39,0.00000091561916,2.14,5.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,31,3.38,0.000000015102213,2.28,4.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,3.38,0.0000137365,1.99,5.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,3.37,0.0000083324523,2.02,5.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,45,3.36,0.00000000001270589,2.44,4.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,3.34,0.0003828401,1.72,5.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,22,3.33,0.0000020117874,2.08,5.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,3.32,0.0020068261,1.51,6.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,3.26,0.0022786912,1.49,6.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,3.25,0.0004764356,1.68,5.71
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,3.22,0.0024869575,1.47,6.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,46,3.21,0.00000000003535829,2.34,4.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,19,3.2,0.0000169376,1.92,5.01
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,3.18,0.0000112965,1.93,4.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,3.18,0.0005756986,1.64,5.59
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,3.17,0.002734407,1.44,6.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,16,3.15,0.0000892448,1.79,5.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,3.14,0.0000214009,1.88,4.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,283,3.13,9.69518e-54,2.74,3.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,3.13,0.0006567681,1.61,5.5
306 ,Physiological malfunction arising...,Mental disorders,3492,21,3.11,0.0000093588452,1.92,4.78
564.0 ,Constipation,Diseases of the digestive system,78406,402,3.09,3.853558e-71,2.76,3.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,3.06,0.00000019870414,2.06,4.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,3.05,0.0003210889,1.66,5.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,20,3.03,0.0000212191,1.85,4.71
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,3,0.000149809,1.71,4.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,2.99,0.0015524059,1.49,5.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.99,0.0009871584,1.54,5.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,27,2.96,0.0000014333109,1.94,4.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2.96,0.0016768229,1.47,5.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.96,0.0042606859,1.35,5.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,43,2.94,0.0000000018320616,2.12,3.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,16,2.93,0.0001978,1.67,4.78
295 ,Schizophrenic disorders,Mental disorders,2112,12,2.93,0.0011633366,1.51,5.14
300.5 ,Neurasthenia,Mental disorders,3375,19,2.91,0.0000579865,1.74,4.56
440 ,Atherosclerosis,Diseases of the circulatory system,1947,11,2.91,0.0019121996,1.45,5.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,202,2.9,1.133038e-35,2.49,3.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,15,2.9,0.0003440913,1.61,4.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,11,2.9,0.0019424699,1.45,5.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.88,0.0001026336,1.7,4.56
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,11,2.86,0.0022073679,1.42,5.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,22,2.86,0.0000209729,1.78,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,164,2.85,7.705295e-29,2.41,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,2.85,0.0001703349,1.66,4.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,8,2.84,0.0085103562,1.22,5.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,58,2.83,0.00000000001567362,2.14,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,21,2.81,0.000039663,1.73,4.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.81,0.0058991357,1.28,5.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,29,2.81,0.000001572859,1.88,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,2.8,0.0016857529,1.44,4.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.79,0.0061253458,1.27,5.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.77,0.0042384434,1.32,5.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,50,2.76,0.0000000007568651,2.04,3.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.76,0.0019022903,1.42,4.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.76,0.0018613102,1.42,4.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,82,2.75,0.000000000000007644085,2.17,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,2.74,0.0013214519,1.46,4.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,180,2.74,2.094902e-29,2.34,3.2
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,2.74,0.0030265171,1.36,4.92
492 ,Emphysema,Diseases of the respiratory system,2255,12,2.74,0.0019936203,1.41,4.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,110,2.73,8.779521e-19,2.23,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.72,0.0032050115,1.35,4.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,2.71,0.0004547809,1.54,4.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,15,2.71,0.0006565652,1.51,4.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,75,2.71,0.0000000000001656246,2.12,3.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,2.69,0.0023297503,1.38,4.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.69,0.0002313124,1.59,4.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,2.69,0.0003287257,1.56,4.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,37,2.68,0.00000020499086,1.88,3.72
998.5 ,Postoperative infection,Injury and poisoning,4244,22,2.68,0.0000528797,1.67,4.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,24,2.67,0.000026388,1.7,3.99
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.67,0.0080131289,1.22,5.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.67,0.0080980258,1.22,5.09
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.65,0.0025843813,1.37,4.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.65,0.0008296591,1.48,4.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,2.65,0.0000910131,1.63,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,31,2.65,0.0000023573378,1.79,3.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.65,0.0084444677,1.21,5.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.64,0.0085624111,1.2,5.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,515,2.63,4.516045e-66,2.37,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,34,2.63,0.0000009144928,1.82,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.61,0.0092964963,1.19,4.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,18,2.61,0.0003242691,1.54,4.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,39,2.6,0.00000022311166,1.84,3.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.58,0.0215544647,1.03,5.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,2.58,0.0005309718,1.5,4.15
300.4 ,Dysthymic disorder,Mental disorders,38725,183,2.58,4.833399e-27,2.2,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,2.57,0.0000943786,1.61,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,2.57,0.0016238266,1.4,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,126,2.55,3.966222e-19,2.11,3.06
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.55,0.0106243155,1.16,4.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,2.54,0.0012413664,1.42,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,166,2.53,7.23758e-24,2.15,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,68,2.53,0.00000000006257618,1.95,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,2.52,0.0019406973,1.37,4.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,18,2.52,0.000491956,1.49,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.52,0.0239834582,1.01,5.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2.51,0.0014296742,1.4,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,2.51,0.0056734774,1.25,4.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,19,2.51,0.0003664079,1.5,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,37,2.49,0.0000014300454,1.74,3.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,2.47,0.0261740146,0.99,5.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,2.46,0.0091811484,1.18,4.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.45,0.0189512477,1.06,4.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,19,2.44,0.0005127372,1.46,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,340,2.43,4.853995e-41,2.16,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.43,0.0013906776,1.38,3.96
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,56,2.43,0.000000007910716,1.83,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,2.42,0.0037322167,1.29,4.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.41,0.0293917742,0.97,4.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,2.41,0.029121416,0.97,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,2.4,0.0001726288,1.53,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,6240,29,2.4,0.000032327,1.6,3.47
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.4,0.0150539362,1.09,4.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,2.39,0.0302129857,0.96,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,47,2.39,0.00000018536543,1.75,3.2
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.36,0.0166975629,1.07,4.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.36,0.0319969754,0.95,4.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,193,2.35,1.337092e-23,2.01,2.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.33,0.0343492615,0.93,4.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,29,2.33,0.0000499027,1.56,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,9,2.32,0.0185211327,1.06,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,15,2.32,0.0043462299,1.3,3.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,25,2.32,0.0001775881,1.5,3.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.32,0.0052557826,1.23,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,2.31,0.0256314501,1,4.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,37,2.31,0.0000073557184,1.62,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,64,2.3,0.0000000060581273,1.77,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,7481,33,2.28,0.0000288816,1.57,3.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,14,2.28,0.0066335708,1.24,3.84
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,30,2.27,0.000078909,1.52,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,78,2.27,0.0000000002656379,1.78,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,11,2.27,0.011212487,1.13,4.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,39,2.27,0.0000053463951,1.61,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,26,2.26,0.0002883062,1.47,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,2.26,0.0068456528,1.23,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,17,2.25,0.0026925421,1.31,3.62
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.25,0.0547959925,0.82,4.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,52,2.25,0.00000034393965,1.68,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,42,2.25,0.0000039016604,1.62,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,32,2.25,0.0000465466,1.53,3.19
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.25,0.0217566059,1.03,4.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,20,2.24,0.001139981,1.36,3.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.24,0.0071809507,1.22,3.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.23,0.0412868613,0.9,4.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,2.23,0.0100785385,1.18,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,149,2.23,3.093733e-17,1.87,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,2.23,0.0418554279,0.89,4.61
813 ,Fracture of radius and ulna,Injury and poisoning,2080,9,2.22,0.0232072467,1.01,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.22,0.031462669,0.96,4.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,14,2.22,0.0074541528,1.21,3.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.21,0.0240846292,1.01,4.21
413 ,Angina pectoris,Diseases of the circulatory system,7507,32,2.21,0.0000618301,1.5,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,185,2.2,5.035996e-20,1.88,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,761,2.2,8.398913e-58,2,2.42
300.09 ,Other anxiety states,Mental disorders,11349,48,2.2,0.0000015533758,1.61,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,2.2,0.0013620713,1.34,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,162,2.19,8.121563e-18,1.85,2.58
873 ,Other open wound of head,Injury and poisoning,2109,9,2.19,0.025050588,1,4.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,86,2.18,0.0000000002705689,1.73,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,42,2.18,0.0000066231913,1.56,2.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.18,0.0454936787,0.88,4.52
401 ,Essential hypertension,Diseases of the circulatory system,40162,162,2.17,1.797204e-17,1.84,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,2.17,0.0001133394,1.48,3.08
