disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,19,2.87,0.0000701558,1.72,4.49
998.5 ,Postoperative infection,Injury and poisoning,3981,37,2.86,0.000000043611222,2.01,3.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,2.82,0.0004435276,1.57,4.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,26,2.79,0.000006068807,1.81,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,19,2.79,0.0000993279,1.67,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,41,2.77,0.000000020881158,1.98,3.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,2.73,0.002051322,1.41,4.8
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,2.73,0.0000085087439,1.78,4.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,2.73,0.0020761766,1.4,4.79
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,84,2.71,0.00000000000000539463,2.16,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,19,2.66,0.0001747088,1.6,4.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.66,0.0025377937,1.37,4.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,2.65,0.0003897421,1.54,4.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,22,2.64,0.0000661966,1.65,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,2.64,0.0018447643,1.4,4.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,272,2.63,1.082283e-40,2.31,2.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,13,2.63,0.0019196623,1.39,4.51
300.89 ,Other somatoform disorders,Mental disorders,3305,28,2.6,0.000009708892,1.72,3.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,229,2.59,4.823065e-34,2.25,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,81,2.58,0.0000000000001978695,2.04,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,2.57,0.0011405951,1.43,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,18,2.57,0.0003926232,1.52,4.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,14,2.56,0.0016745022,1.39,4.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,14,2.56,0.001647439,1.4,4.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,2.55,0.0024766752,1.35,4.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,2.53,0.0006450937,1.47,4.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,2.51,0.002816055,1.33,4.31
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,18,2.51,0.0005061154,1.48,3.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,19,2.49,0.000394802,1.49,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,32,2.49,0.0000077723355,1.7,3.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,11,2.47,0.0064649348,1.23,4.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,92,2.47,0.00000000000007487128,1.98,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,27,2.47,0.0000479792,1.62,3.6
565.0 ,Anal fissure,Diseases of the digestive system,2988,24,2.46,0.0001412088,1.57,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,145,2.46,1.237518e-20,2.07,2.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,15,2.46,0.0016747964,1.37,4.08
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,16,2.45,0.0012598656,1.4,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.45,0.0024313397,1.34,4.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,2.45,0.000466683,1.47,3.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,2.43,0.0013787687,1.38,3.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,2.43,0.0072010664,1.21,4.36
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,2.43,0.0013651077,1.39,3.97
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,2.4,0.0078826581,1.19,4.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,16,2.4,0.001574752,1.37,3.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,26,2.4,0.000087387,1.56,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,20,2.39,0.0006708699,1.46,3.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,263,2.38,8.438108e-33,2.09,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,64,2.35,0.0000000022192624,1.8,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,19,2.35,0.0010676233,1.41,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,17,2.35,0.0020715629,1.37,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,43,2.34,0.00000092930705,1.69,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,28,2.34,0.000062193,1.55,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,2.34,0.0068507313,1.2,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,32,2.33,0.0000207667,1.59,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,33,2.33,0.0000236505,1.6,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.33,0.0096219614,1.16,4.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,29,2.33,0.0000517372,1.55,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,16,2.33,0.0030672473,1.33,3.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,23,2.32,0.0003303476,1.46,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,63,2.32,0.0000000045410654,1.78,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,2.31,0.0100878354,1.15,4.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,19,2.31,0.0011688696,1.39,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,76,2.3,0.0000000003013248,1.8,2.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,11,2.3,0.0104241155,1.14,4.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,2.29,0.0106200957,1.14,4.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,33,2.29,0.0000284739,1.57,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,31,2.28,0.0000533866,1.55,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,46,2.28,0.00000098915243,1.66,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,2.27,0.0048150226,1.27,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,2.27,0.0151696754,1.09,4.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,2.27,0.0066792278,1.24,3.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,2.26,0.0035722897,1.29,3.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,2.25,0.0014595084,1.35,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,44,2.24,0.0000023212379,1.62,3.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,23,2.23,0.0005012983,1.41,3.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,39,2.23,0.0000107834,1.58,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.23,0.0140134635,1.15,3.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,2.23,0.0000398789,1.53,3.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.22,0.002169768,1.31,3.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,2.21,0.0055872522,1.23,3.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,22,2.2,0.0011949694,1.37,3.34
756.12 ,Spondylolisthesis,Congenital anomalies,3077,22,2.19,0.0012269736,1.37,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,299,2.19,4.524332e-31,1.94,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,47,2.19,0.0000021483541,1.61,2.93
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,19,2.19,0.0018250587,1.32,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,2.17,0.0002242417,1.44,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,22,2.17,0.0012871054,1.35,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,2.16,0.0013229148,1.35,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,24,2.16,0.0007352967,1.38,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,23,2.15,0.0010095219,1.36,3.24
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.15,0.0089325559,1.17,3.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,17,2.14,0.0039032124,1.24,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,14,2.14,0.009120134,1.17,3.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.14,0.0018838173,1.32,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,90,2.13,0.000000000244877,1.71,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.13,0.0166241116,1.1,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,2.12,0.0036226328,1.27,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,21,2.12,0.0019636196,1.31,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,2.12,0.0233558782,1.05,3.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,2.11,0.0130374115,1.12,3.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,80,2.11,0.0000000033259203,1.66,2.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,16,2.11,0.005760459,1.2,3.44
564.0 ,Constipation,Diseases of the digestive system,53340,345,2.1,8.635982e-32,1.87,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,2.1,0.0059572084,1.2,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,54,2.09,0.0000015411931,1.57,2.74
924.3 ,Contusion of toe,Injury and poisoning,1458,10,2.09,0.0331079954,1,3.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,15,2.09,0.008137095,1.16,3.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,2.08,0.0339479778,0.99,3.83
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,14,2.08,0.0107985528,1.13,3.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,25,2.08,0.0012088115,1.34,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,136,2.07,0.00000000000009383888,1.73,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,176,2.07,2.619929e-17,1.77,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,2.07,0.0110391378,1.13,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,90,2.06,0.0000000013403778,1.65,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,295,2.06,8.152931e-27,1.82,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,2.06,0.0074081224,1.2,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,30,2.06,0.000337197,1.38,2.95
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,103,2.05,0.0000000001151976,1.67,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,2.05,0.0137546347,1.15,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,65,2.04,0.00000028493426,1.57,2.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,2.04,0.0206086304,1.05,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,2.04,0.0078259324,1.18,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,24,2.02,0.0018885655,1.29,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,122,2.02,0.000000000007563118,1.67,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,2.02,0.0196516701,1.1,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,298,2.02,1.100939e-25,1.79,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,2.02,0.0108724201,1.15,3.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,65,2.02,0.00000035012357,1.56,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,2.01,0.0379635793,0.96,3.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,2.01,0.0198281514,1.09,3.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,16,2.01,0.0109525586,1.15,3.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,26,2.01,0.0011495207,1.31,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,99,2.01,0.0000000008249793,1.63,2.46
300.09 ,Other anxiety states,Mental disorders,5181,34,2.01,0.0002201722,1.39,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,33,2,0.0002944993,1.37,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,2,0.006663584,1.18,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,41,2,0.000058063,1.43,2.72
528.0 ,Stomatitis,Diseases of the digestive system,15707,101,1.99,0.000000000947124,1.61,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,45,1.99,0.0000308686,1.45,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,1.99,0.0027290797,1.26,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,27,1.99,0.0010138842,1.31,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,1.99,0.0153245642,1.11,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,1.99,0.0046738008,1.23,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,1.99,0.0273511499,1.06,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,5883,38,1.98,0.0001360619,1.4,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,56,1.98,0.0000045652682,1.49,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,59,1.98,0.0000022573066,1.5,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,1.98,0.0157172394,1.1,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,1.97,0.0000958001,1.41,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,1.96,0.0001964427,1.37,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,19,1.96,0.0088293597,1.17,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,1.96,0.0418996124,0.94,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,1.96,0.003036282,1.24,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,190,1.96,2.788883e-16,1.68,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,1.96,0.0097662063,1.14,3.15
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,1.95,0.0128465617,1.11,3.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,19,1.95,0.0088603522,1.17,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,333,1.95,6.445181e-26,1.74,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,132,1.94,0.00000000001542148,1.61,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,1.94,0.0038559434,1.24,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,28,1.94,0.0013651649,1.28,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,1.93,0.0451624588,0.92,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,29,1.93,0.0011374172,1.29,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,1.93,0.0301061184,1.02,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,1.93,0.0038943355,1.23,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,1.92,0.058721198,0.88,3.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,1.92,0.0358732318,0.96,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,1.92,0.0124884262,1.13,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,1.92,0.0402851166,0.99,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.92,0.0111616203,1.12,3.09
931 ,Foreign body in ear,Injury and poisoning,3042,19,1.91,0.009846879,1.14,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,1.91,0.0308601118,1.02,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,1.91,0.0410099676,0.98,3.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,1.9,0.0316164358,1.01,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,37,1.89,0.0003917232,1.33,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,1.89,0.0555422027,0.94,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,450,1.88,3.264323e-30,1.69,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,69,1.88,0.0000020030621,1.46,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,34,1.88,0.0008522539,1.29,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,18,1.88,0.0135041923,1.11,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,47,1.87,0.0000849005,1.37,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,30,1.87,0.0015600438,1.26,2.68
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,1.86,0.00778135,1.16,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,1.86,0.0313949841,1.04,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,25,1.86,0.0039325306,1.2,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,19,1.86,0.0114373814,1.11,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.86,0.0659908479,0.85,3.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,1.86,0.0047872581,1.19,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,1.86,0.0214033277,1.04,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.85,0.0777664481,0.88,3.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,14,1.85,0.0278566219,1.01,3.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,1.85,0.0188692635,1.07,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,237,1.85,5.281282e-17,1.62,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,43,1.85,0.0002413279,1.33,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,1.85,0.0243110875,1.05,3.01
307.81 ,Tension headache,Mental disorders,15651,94,1.85,0.00000006842325,1.49,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,22,1.84,0.0082047644,1.15,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,1.84,0.0698463655,0.84,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,127,1.84,0.0000000007416859,1.53,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,771,1.84,6.48587e-43,1.69,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,14,1.84,0.0286216737,1,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,251,1.84,1.665385e-17,1.61,2.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,1.84,0.068593132,0.84,3.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,13,1.83,0.0370785984,0.97,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,56,1.83,0.0000380516,1.38,2.39
