disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,50,3.98,0.000000000000002314868,2.94,5.27
351.0 ,Bell's palsy,Diseases of the nervous system,3266,53,3.9,7.453197e-16,2.91,5.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,19,3.81,0.00000152852,2.28,5.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,53,3.77,0.000000000000002716877,2.81,4.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,34,3.76,0.0000000002232855,2.59,5.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,28,3.75,0.0000000084780158,2.48,5.46
379.31 ,Aphakia,Diseases of the nervous system,1599,25,3.73,0.000000057349946,2.4,5.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,28,3.69,0.000000011888899,2.44,5.37
225.0 ,Benign neoplasm of brain,Neoplasms,1445,22,3.63,0.00000053738958,2.26,5.52
368.13 ,Visual discomfort,Diseases of the nervous system,35228,475,3.61,8.10042e-108,3.26,3.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,28,3.59,0.00000002164843,2.37,5.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1055,3.55,2.7246e-201,3.29,3.83
366.5 ,After-cataract,Diseases of the nervous system,1813,27,3.55,0.000000045894518,2.33,5.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,65,3.54,4.516094e-17,2.72,4.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,821,3.53,2.57857e-166,3.25,3.83
366.1 ,Senile cataract,Diseases of the nervous system,30408,407,3.51,1.317201e-90,3.15,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,47,3.5,0.000000000001207148,2.56,4.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,54,3.44,0.00000000000005306813,2.58,4.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,67,3.43,6.941707e-17,2.65,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,55,3.33,0.0000000000001139674,2.5,4.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,125,3.29,4.285108e-28,2.72,3.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,222,3.29,8.883474e-48,2.86,3.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,42,3.26,0.0000000001454125,2.34,4.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,23,3.23,0.0000020032148,2.04,4.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,24,3.14,0.0000019778705,2,4.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,241,3.13,5.908247e-48,2.73,3.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,47,3.04,0.0000000001151255,2.23,4.06
373.2 ,Chalazion,Diseases of the nervous system,3388,42,2.96,0.0000000023374178,2.12,4.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,33,2.9,0.00000016272902,1.99,4.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,2.87,0.0002493124,1.63,4.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,18,2.87,0.0001067638,1.69,4.56
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,37,2.87,0.000000042072462,2.01,3.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,22,2.84,0.0000231431,1.77,4.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,18,2.83,0.0001256435,1.67,4.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,55,2.81,0.00000000005926493,2.11,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,468,2.79,5.877063e-73,2.52,3.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,20,2.79,0.0000659314,1.7,4.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,23,2.71,0.0000303899,1.71,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,128,2.69,2.165711e-21,2.23,3.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,2.67,0.0007690356,1.49,4.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,14,2.62,0.0013466349,1.43,4.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,21,2.61,0.0001102499,1.61,4.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,38,2.61,0.00000027426895,1.84,3.6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,61,2.56,0.0000000002319332,1.95,3.3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.55,0.0017406424,1.39,4.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,77,2.55,0.000000000001310941,2.01,3.21
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,2.53,0.0026679773,1.34,4.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,294,2.49,1.609572e-39,2.2,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,22,2.45,0.0001789104,1.53,3.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,2.44,0.0001492039,1.56,3.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,20,2.43,0.0006274597,1.48,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,15,2.41,0.0020384005,1.35,4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,2.41,0.0054534744,1.24,4.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,2.41,0.0028726332,1.31,4.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,2.4,0.0055958899,1.24,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,18,2.4,0.0013342704,1.42,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,27,2.36,0.0000779233,1.55,3.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,16,2.35,0.0029539391,1.34,3.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,31,2.35,0.0000244013,1.59,3.35
367.1 ,Myopia,Diseases of the nervous system,2870,28,2.31,0.0000764055,1.53,3.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,35,2.3,0.0000142246,1.6,3.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,247,2.28,2.020697e-28,1.99,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,23,2.27,0.0004106718,1.43,3.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,16,2.27,0.0035031393,1.29,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,23,2.26,0.0004289584,1.43,3.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,24,2.24,0.0003722039,1.43,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,26,2.24,0.0003000061,1.46,3.3
884 ,Multiple and unspecified open...,Injury and poisoning,1791,17,2.24,0.0027466246,1.3,3.61
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,26,2.22,0.0003190487,1.45,3.27
365 ,Glaucoma,Diseases of the nervous system,3528,33,2.22,0.0000432519,1.52,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,2.21,0.0055542087,1.23,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,2.21,0.0022581459,1.31,3.51
306 ,Physiological malfunction arising...,Mental disorders,1931,18,2.2,0.002348705,1.3,3.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,29,2.2,0.0001426697,1.47,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,44,2.2,0.000003307485,1.59,2.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,2.19,0.0148545264,1.13,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,85,2.19,0.000000000195608,1.74,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,43,2.18,0.0000076146624,1.57,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,32,2.18,0.0000711665,1.49,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,18,2.17,0.0026725459,1.28,3.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,13,2.16,0.0116633628,1.14,3.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,20,2.16,0.0024378954,1.31,3.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,16,2.16,0.0047836983,1.23,3.53
346.1 ,Common migraine,Diseases of the nervous system,2307,21,2.15,0.0018164221,1.33,3.3
366 ,Cataract,Diseases of the nervous system,17557,156,2.15,7.010523e-17,1.82,2.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,2.15,0.0221630092,1.07,3.86
521.0 ,Dental caries,Diseases of the digestive system,1225,11,2.12,0.0232619633,1.05,3.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,17,2.12,0.0042870947,1.23,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,25,2.1,0.0007344775,1.35,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,2.09,0.0069871287,1.22,3.37
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,86,2.08,0.0000000018767995,1.66,2.59
366.8 ,Other cataract,Diseases of the nervous system,2842,25,2.08,0.0012008855,1.34,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,14,2.08,0.0108048399,1.13,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,2.06,0.0074166022,1.2,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,11,2.06,0.0261776379,1.02,3.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.06,0.0099590806,1.18,3.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,14,2.05,0.0119732187,1.12,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,49,2.05,0.0000076783842,1.51,2.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,2.05,0.015410138,1.09,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,2.04,0.0058473734,1.21,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,111,2.04,0.00000000002677216,1.67,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,44,2.04,0.0000203906,1.48,2.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,30,2.04,0.00037699,1.37,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,33,2.04,0.0002430269,1.4,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,31,2.04,0.0004157294,1.38,2.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,13,2.04,0.0160331403,1.08,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,46,2.03,0.000019313,1.48,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,28,2.02,0.000665142,1.34,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,2.02,0.0168868458,1.07,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,16,2.01,0.0109964148,1.15,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,31,2,0.0004777965,1.36,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,1.99,0.0303767209,0.99,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,1.99,0.0153160144,1.11,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,24,1.98,0.0021702926,1.27,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,10,1.98,0.0402848514,0.95,3.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,16,1.98,0.0119149596,1.13,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,31,1.98,0.0005339912,1.34,2.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,1.98,0.0408357763,0.94,3.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,1.97,0.0318552937,0.98,3.54
756.12 ,Spondylolisthesis,Congenital anomalies,4094,34,1.97,0.0003938196,1.36,2.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,1.97,0.0322087166,0.98,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.96,0.0424050175,0.94,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,28,1.96,0.0012330293,1.3,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,15,1.96,0.0164408797,1.09,3.24
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,12,1.95,0.038868326,1,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,29,1.95,0.0010080103,1.3,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,19,1.94,0.0091846674,1.16,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,77,1.94,0.00000018530091,1.52,2.43
464.4 ,Croup,Diseases of the respiratory system,2322,19,1.93,0.0092691258,1.16,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,36,1.93,0.0004221567,1.35,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,53,1.93,0.0000142968,1.44,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,1.92,0.0302766622,1.02,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,1.92,0.0036006879,1.21,2.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,1.91,0.0546579164,0.95,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,31,1.91,0.0010711656,1.29,2.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,12,1.9,0.0413040411,0.98,3.34
529.0 ,Glossitis,Diseases of the digestive system,1983,16,1.9,0.014963979,1.08,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,1.9,0.0129057539,1.12,3.02
300.09 ,Other anxiety states,Mental disorders,5418,43,1.88,0.0002084283,1.36,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,1.88,0.0203552551,1.05,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,20,1.88,0.0084237877,1.14,2.91
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,1.88,0.0426211348,0.97,3.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,83,1.88,0.00000022754839,1.49,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,37,1.87,0.0006220196,1.31,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,28,1.87,0.0025798345,1.24,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,1.87,0.0762458132,0.89,3.45
565.1 ,Anal fistula,Diseases of the digestive system,2272,18,1.87,0.0139673449,1.1,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,27,1.86,0.0033905072,1.22,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,1.86,0.0099736383,1.15,2.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,1.86,0.0312057749,1.04,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,4450,35,1.86,0.000732206,1.29,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,73,1.85,0.000002056573,1.44,2.33
367.4 ,Presbyopia,Diseases of the nervous system,13817,107,1.85,0.000000010428101,1.51,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.85,0.0243026861,1.05,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,1.85,0.0133668249,1.13,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,31,1.84,0.0020151357,1.25,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,3207,25,1.84,0.0058550574,1.19,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,1.84,0.0362219898,0.97,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,1.83,0.0367110272,0.97,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,182,1.83,0.0000000000005714821,1.56,2.12
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,1.83,0.0466561814,0.94,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,21,1.83,0.0106692543,1.13,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,1.82,0.0613387737,0.91,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.82,0.0805104634,0.87,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,1.82,0.0202628344,1.06,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,20,1.82,0.0140903757,1.11,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,1.82,0.0608435706,0.91,3.28
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,1.82,0.0805104634,0.87,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,32,1.81,0.001837361,1.23,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,38,1.81,0.0009125041,1.28,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,1.8,0.0266009169,1.03,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,71,1.8,0.0000066519514,1.4,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,25,1.8,0.0064543648,1.16,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,92,1.79,0.00000039895773,1.44,2.2
300.0 ,Anxiety states,Mental disorders,18919,141,1.79,0.0000000005253097,1.5,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,7947,60,1.79,0.0000400936,1.36,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,18,1.79,0.0246796745,1.06,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,69,1.79,0.0000112045,1.39,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,109,1.79,0.000000037429041,1.46,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,338,1.78,2.688863e-20,1.58,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,18,1.78,0.0252592103,1.05,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,58,1.77,0.0000695186,1.34,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.77,0.0462053714,0.97,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,24,1.76,0.0095194007,1.12,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,16,1.76,0.0298059955,1,2.87
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.76,0.0332513906,1.02,2.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,20,1.76,0.0167000745,1.07,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,32,1.75,0.0032254602,1.19,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,60,1.75,0.0000726926,1.33,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,18,1.75,0.0264066639,1.04,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,31,1.74,0.0040478338,1.18,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,1.73,0.0727501179,0.86,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,1.73,0.0053184959,1.16,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,1.73,0.0725716337,0.86,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,64,1.73,0.0000653208,1.33,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,1.73,0.0200277622,1.07,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,16,1.73,0.0450574544,0.98,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,34,1.73,0.0030818278,1.19,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,23,1.73,0.0130859247,1.09,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,1.72,0.0514010442,0.94,2.89
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,70,1.72,0.0000370977,1.34,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,1.72,0.0505980309,0.94,2.9
