disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,23,1.79,0.0106450795,1.13,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,91,1.79,0.00000091467274,1.43,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,26,1.79,0.0077012366,1.16,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,18,1.78,0.0249892798,1.05,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,47,1.78,0.0003834319,1.3,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,18,1.77,0.0255427518,1.04,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,21,1.77,0.0181081218,1.09,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,22,1.76,0.014836779,1.09,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,47,1.76,0.0004258137,1.28,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,1.76,0.0473419832,0.95,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,202,1.76,0.000000000004566131,1.51,2.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,1.76,0.0687280243,0.87,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,33,1.75,0.0035153569,1.2,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,35,1.75,0.0022819456,1.21,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,1.75,0.043397732,0.99,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,21,1.75,0.0189528216,1.08,2.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,36,1.74,0.0026067722,1.21,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,19,1.74,0.0219160031,1.04,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,61,1.74,0.0000864276,1.32,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,74,1.74,0.0000193424,1.35,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,21,1.73,0.0198436129,1.06,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,35,1.72,0.0035177686,1.19,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.72,0.0641807448,0.91,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,21,1.71,0.0211034173,1.05,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,25,1.71,0.0120892795,1.1,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,26,1.71,0.0097357587,1.11,2.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,10,1.7,0.0953250986,0.81,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,91,1.7,0.0000063146635,1.36,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,1.7,0.0108687932,1.11,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,696,1.7,7.561664e-23,1.53,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,1.69,0.1235639626,0.76,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.69,0.0851723436,0.87,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,1669,29,1.69,0.0101680327,1.12,2.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,1.69,0.0387286992,0.98,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,50,1.69,0.0007814162,1.25,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,32,1.69,0.0074362425,1.15,2.4
367.4 ,Presbyopia,Diseases of the nervous system,2088,36,1.68,0.0044397825,1.17,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,1.68,0.0867812697,0.86,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,1.68,0.0396574064,0.97,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,15,1.67,0.0616744948,0.93,2.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,17,1.67,0.0402388054,0.97,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,1.67,0.0318943749,1.02,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,41,1.67,0.0030130732,1.19,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,104,1.66,0.000003896988,1.34,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,19,1.66,0.0363623621,0.99,2.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,30,1.66,0.0124107354,1.11,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,55,1.66,0.0005901711,1.24,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,30,1.66,0.0089585117,1.11,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.65,0.0807093078,0.9,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,64,1.65,0.0002628973,1.26,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,22,1.65,0.0266736048,1.03,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,1.64,0.0300412553,1.03,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,28,1.64,0.0143051165,1.08,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,1.64,0.0531935113,0.93,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,32,1.63,0.0119686122,1.1,2.31
307.81 ,Tension headache,Mental disorders,2456,41,1.63,0.0047153081,1.16,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,17,1.63,0.058835925,0.95,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,1.63,0.0741479828,0.93,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,38,1.62,0.006483213,1.14,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,25,1.62,0.0281714001,1.04,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,88,1.61,0.0000505028,1.28,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,51,1.61,0.0016590094,1.19,2.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,1.61,0.1380544065,0.73,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.61,0.0850311135,0.88,2.73
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,1.61,0.1380544065,0.73,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,1.61,0.0853184686,0.88,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,11,1.6,0.1232578359,0.79,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,65,1.6,0.0004636826,1.23,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,603,10,1.6,0.153275283,0.76,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,155,1.6,0.00000026009735,1.34,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,1.59,0.1546550921,0.76,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,24,1.59,0.0366082131,1.01,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,119,1.58,0.0000076390573,1.3,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,22,1.58,0.0424463008,0.98,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,1.58,0.0987208573,0.88,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,342,1.58,0.000000000002833188,1.39,1.78
300.09 ,Other anxiety states,Mental disorders,987,16,1.57,0.0818245453,0.89,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,1.57,0.1135416057,0.83,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,1.57,0.1131816019,0.83,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,137,1.57,0.0000024139819,1.31,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,1.57,0.1008868922,0.87,2.6
998.5 ,Postoperative infection,Injury and poisoning,921,15,1.57,0.099757281,0.87,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,1.57,0.0815689539,0.89,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,44,1.56,0.0057235396,1.13,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,1.56,0.2028414314,0.71,2.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,41,1.55,0.0104190735,1.1,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,14,1.55,0.1282944606,0.84,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,253,1.55,0.0000000020408087,1.35,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,1.54,0.0860235436,0.88,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,104,1.54,0.000055309,1.25,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,48,1.54,0.0049622877,1.13,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,2838,45,1.54,0.0065911955,1.12,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,79,1.54,0.000505182,1.21,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,211,1.53,0.000000073519063,1.31,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,1.53,0.1305578132,0.83,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,41,1.53,0.0111655873,1.09,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,59,1.52,0.0034091571,1.14,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,41,1.52,0.0115006154,1.08,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,414,1.52,0.000000000005267359,1.35,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,113,1.52,0.0000562311,1.24,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,1.52,0.1322627679,0.83,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,41,1.51,0.0151268761,1.07,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,61,1.51,0.0031439528,1.14,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,455,1.51,0.0000000000029529,1.34,1.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,54,1.51,0.0050709434,1.13,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,19,1.51,0.0862256046,0.9,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,576,1.5,0.0000000000002389535,1.35,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,211,1.5,0.00000024828169,1.29,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,40,1.5,0.0185213841,1.06,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,10,1.5,0.2361663435,0.72,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,1.5,0.2368433461,0.71,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,1.49,0.1025925394,0.86,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,144,1.49,0.0000187572,1.24,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,51,1.49,0.0073148183,1.1,1.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,9,1.49,0.2169920633,0.68,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,208,1.49,0.00000042405568,1.28,1.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,1.49,0.1906548095,0.74,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,85,1.48,0.0010043326,1.17,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,195,1.48,0.0000013740384,1.26,1.73
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,1.48,0.2732748684,0.63,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,1.48,0.1414155187,0.8,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,22,1.48,0.087641833,0.92,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,1.48,0.053316434,0.96,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,98,1.48,0.0003491357,1.19,1.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,127,1.47,0.0000910995,1.21,1.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,11,1.47,0.1960351207,0.73,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,27,1.47,0.0587555714,0.96,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,15,1.47,0.1521715183,0.82,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,38,1.47,0.0285076571,1.03,2.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,1.47,0.1521715183,0.82,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,1.47,0.2745294469,0.63,2.93
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,1.47,0.2738980486,0.63,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,56,1.46,0.0086105561,1.1,1.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,16,1.46,0.127414806,0.83,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,380,1.46,0.0000000011403305,1.29,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,80,1.46,0.0020013715,1.14,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,35,1.46,0.0383490166,1.01,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,1.46,0.2248183281,0.66,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,33,1.45,0.0437924783,0.99,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,19,1.45,0.1231034599,0.87,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,224,1.45,0.0000010846921,1.25,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,247,1.45,0.00000032564849,1.26,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,4522,67,1.45,0.0057188795,1.11,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,109,1.45,0.0004146725,1.18,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,1.45,0.2270901095,0.66,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,215,1.45,0.0000016063092,1.25,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,511,1.45,0.00000000007681717,1.29,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,454,1.44,0.0000000004905342,1.29,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,190,1.44,0.000007612831,1.23,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,1.44,0.2044676876,0.71,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,67,1.44,0.0057393033,1.11,1.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,326,1.44,0.000000038841135,1.26,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,157,1.43,0.0000530369,1.2,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,247,1.43,0.0000013648881,1.24,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,28,1.43,0.0669447958,0.95,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,145,1.42,0.0001294713,1.19,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,313,1.42,0.00000015904093,1.24,1.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,1.42,0.2537425363,0.67,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,12,1.42,0.2221417746,0.73,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,21,1.42,0.1160102656,0.87,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,42,1.41,0.0335084736,1.01,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,1.41,0.312625298,0.64,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,1.41,0.1389133522,0.86,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,206,1.41,0.0000128884,1.21,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,237,1.41,0.0000040088006,1.22,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,51,1.41,0.0226518384,1.04,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,78,1.41,0.0049530338,1.11,1.78
847.0 ,Sprain of neck,Injury and poisoning,1501,22,1.41,0.1229984814,0.88,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,289,1.41,0.00000056018028,1.23,1.61
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,1.4,0.2599205712,0.66,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,1.4,0.2586366585,0.67,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,6490,92,1.39,0.0038945505,1.11,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,61,1.39,0.0174211004,1.05,1.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,18,1.38,0.1640284773,0.81,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,110,1.38,0.0019338223,1.12,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,24,1.38,0.1170438371,0.88,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,18,1.38,0.1643587953,0.81,2.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,1.38,0.2329339317,0.71,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,35,1.38,0.0705994113,0.95,1.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,34,1.38,0.0664352776,0.95,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,145,1.38,0.000521957,1.15,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,51,1.37,0.0374724285,1.01,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,112,1.37,0.0022350876,1.11,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,1.37,0.1735942433,0.82,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,54,1.37,0.0287459494,1.02,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,106,1.37,0.0029358408,1.11,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,70,1.37,0.01546047,1.06,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,41,1.36,0.0647379383,0.97,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,44,1.36,0.049849008,0.98,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,38,1.35,0.0853559537,0.95,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,178,1.35,0.0003481092,1.14,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,128,1.35,0.0021708727,1.11,1.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,26,1.35,0.1352939954,0.87,1.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,25,1.35,0.1578412828,0.87,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,14,1.35,0.2695273275,0.74,2.29
373.0 ,Blepharitis,Diseases of the nervous system,924,13,1.35,0.2547002909,0.72,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,1.35,0.2889844874,0.67,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,23,1.35,0.1773026158,0.85,2.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,13,1.35,0.2547002909,0.72,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,193,1.35,0.0002036534,1.15,1.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.35,0.1006836556,0.92,1.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,185,1.34,0.0003881696,1.14,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,50,1.34,0.0459803634,0.99,1.79
290.21 ,Senile dementia with depressive...,Mental disorders,863,12,1.34,0.3096927381,0.69,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,1.34,0.2731231723,0.73,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,1.34,0.2414754071,0.76,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,93,1.34,0.0081976632,1.07,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,1.34,0.3100919048,0.69,2.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,248,1.34,0.0000613087,1.16,1.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,27,1.34,0.1432635079,0.87,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,132,1.34,0.0022022873,1.11,1.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,31,1.33,0.1173866413,0.9,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,185,1.33,0.000462421,1.13,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,307,1.33,0.0000215209,1.16,1.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,1.33,0.3772991517,0.66,2.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,52,1.33,0.0516546856,0.98,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,15,1.33,0.2903313662,0.74,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,56,1.33,0.0424135293,0.99,1.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,39,1.33,0.0919922763,0.94,1.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,14,1.32,0.2768764426,0.72,2.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,1.32,0.4352797558,0.6,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,13,1.32,0.3324711432,0.7,2.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,26,1.32,0.1708754757,0.86,1.95
366.8 ,Other cataract,Diseases of the nervous system,1097,15,1.32,0.2932764234,0.73,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,34,1.32,0.111546484,0.91,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,20,1.32,0.2407453429,0.8,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,1.31,0.4121050267,0.56,2.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,1.31,0.3105754419,0.74,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,1.31,0.4376907133,0.59,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,1.31,0.3343889564,0.69,2.26
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,8,1.31,0.4102856795,0.56,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,1.31,0.2622336772,0.76,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,10,1.31,0.3597922763,0.62,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,22,1.3,0.2201522138,0.81,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,83,1.3,0.0251469803,1.03,1.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,98,1.3,0.0154129689,1.05,1.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,23,1.3,0.2287294368,0.82,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,23,1.3,0.2284065561,0.82,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,37,1.3,0.1284044471,0.91,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,178,1.29,0.0021324686,1.1,1.51
464.4 ,Croup,Diseases of the respiratory system,596,8,1.29,0.4172554573,0.55,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,144,1.29,0.0051346217,1.08,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,1.29,0.4408448716,0.59,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,54,1.28,0.0848075417,0.95,1.68
294.1 ,Dementia in conditions classified...,Mental disorders,823,11,1.28,0.3865653124,0.64,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,1.28,0.5124565389,0.51,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,44,1.28,0.1186726796,0.92,1.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,169,1.28,0.0036168049,1.08,1.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,1.27,0.5138683048,0.51,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,1.27,0.306164101,0.77,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,113,1.27,0.0190665275,1.03,1.54
