disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,8152,33,1.8,0.0020795968,1.24,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,159,1.79,0.00000000004111584,1.52,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,1.79,0.1091881994,0.82,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,12,1.79,0.0511147386,0.92,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,1.79,0.0274568286,1.02,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,59,1.78,0.0000547659,1.35,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,139,1.78,0.0000000008804734,1.49,2.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,9,1.78,0.1103823569,0.81,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,1.78,0.0981184035,0.77,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,48,1.78,0.0002199903,1.31,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,14,1.78,0.0457720338,0.97,2.99
883 ,Open wound of finger(s),Injury and poisoning,2992,12,1.78,0.0518116566,0.92,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,1.77,0.0532533098,0.91,3.1
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,29,1.77,0.0041499731,1.18,2.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,1.77,0.0670764993,0.88,3.17
850 ,Concussion,Injury and poisoning,5784,23,1.77,0.0113921916,1.12,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,25,1.77,0.0071554726,1.15,2.63
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,1.76,0.0164480585,1.07,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,1.76,0.0471806752,0.96,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,1.75,0.0062125427,1.17,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,1.75,0.0039821363,1.18,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,88,1.75,0.0000018530604,1.4,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,105,1.75,0.00000019234946,1.42,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,44,1.74,0.0006674135,1.26,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,1.74,0.0217069073,1.05,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,1.74,0.0175350502,1.06,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,48,1.74,0.0003835077,1.28,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,1.74,0.1147994025,0.79,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,140,1.74,0.0000000031527815,1.46,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,16,1.74,0.0444921857,0.99,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,1.73,0.0816208763,0.89,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.73,0.0281707112,1.02,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,1.73,0.0450111461,0.99,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,1.73,0.0902913683,0.83,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.72,0.0929439407,0.82,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,1.72,0.0742156084,0.86,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,32,1.72,0.0048425258,1.18,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,1.72,0.0827345275,0.88,3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,1.72,0.0743128755,0.86,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.72,0.1348451327,0.69,3.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,136,1.71,0.000000014838654,1.43,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,427,1.71,2.685124e-22,1.54,1.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,1.71,0.0832748418,0.88,2.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,22,1.71,0.0167689366,1.07,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,29,1.71,0.0068918306,1.14,2.47
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,1.71,0.138810251,0.68,3.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,103,1.7,0.00000079494392,1.39,2.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,1.7,0.0051843941,1.16,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,223,1.7,0.000000000001066344,1.48,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,104,1.7,0.00000065183517,1.39,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,34,1.7,0.0047500126,1.17,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,121,1.7,0.00000010075452,1.41,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,12,1.69,0.0849615382,0.87,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,51,1.69,0.0005056128,1.25,2.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.69,0.0547547,0.92,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,17,1.69,0.0380573189,0.98,2.72
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,1.68,0.1589910724,0.72,3.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,1.68,0.1582592365,0.73,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,1.68,0.1588681251,0.72,3.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,100,1.68,0.0000018292331,1.36,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1852,1.68,1.082909e-54,1.58,1.8
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,7,1.67,0.2098342887,0.67,3.45
217 ,Benign neoplasm of breast,Neoplasms,14180,53,1.67,0.000667453,1.25,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,99,1.67,0.0000032562917,1.35,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,62,1.66,0.0002827252,1.27,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,194,1.65,0.0000000002966417,1.42,1.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,296,1.65,0.000000000000009497416,1.46,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,17,1.65,0.0582522276,0.96,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,88,1.65,0.0000135724,1.32,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,13,1.65,0.0742317976,0.87,2.82
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,11,1.64,0.1158595203,0.82,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.64,0.2144760343,0.66,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,73,1.63,0.0001185868,1.28,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,22,1.63,0.0279120194,1.02,2.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,573,1.62,1.154627e-23,1.48,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,15,1.62,0.0686022473,0.9,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,1.61,0.2190153622,0.65,3.33
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,1.61,0.1716044332,0.69,3.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,23,1.61,0.0325640209,1.02,2.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,48,1.61,0.0022567277,1.19,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,24,1.61,0.0259763867,1.03,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,1.6,0.2217749403,0.64,3.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,11,1.6,0.1218798918,0.8,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,1.6,0.0995178607,0.83,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,57342,202,1.59,0.0000000016337429,1.38,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,194,1.59,0.0000000031783561,1.37,1.84
300.4 ,Dysthymic disorder,Mental disorders,10896,39,1.59,0.0060167343,1.13,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,20,1.59,0.0459674437,0.97,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,1.59,0.1103960941,0.84,2.72
924.21 ,Contusion of ankle,Injury and poisoning,7271,26,1.59,0.0247938079,1.04,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,1.58,0.1113052165,0.84,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,41,1.58,0.00572899,1.13,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,1.57,0.113316559,0.83,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,22,1.57,0.0433837182,0.98,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,120,1.57,0.000004986351,1.3,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,17,1.57,0.0669119147,0.91,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,22,1.57,0.0434359591,0.98,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,94,1.56,0.0000565468,1.26,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,44,1.56,0.0059202173,1.13,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,1.56,0.2032386815,0.71,2.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,30,1.56,0.0216096832,1.05,2.23
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,1.55,0.1322946278,0.77,2.79
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,107,1.55,0.0000273581,1.27,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.55,0.1869100005,0.67,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,265,1.54,0.0000000002234749,1.35,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,1.54,0.2347849455,0.62,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,35,1.53,0.0158668045,1.06,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,51,1.53,0.0039952282,1.14,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,19,1.53,0.0642613284,0.92,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,1.53,0.2081608629,0.7,2.91
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.53,0.2368883624,0.61,3.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,51,1.52,0.0053181127,1.13,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,35,1.52,0.0205891413,1.06,2.12
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,1.52,0.1490658249,0.79,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,1.52,0.2392372934,0.61,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,8,1.52,0.2659807853,0.66,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,32,1.51,0.0281615236,1.03,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,1.51,0.0159185566,1.07,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,40,1.51,0.0145083789,1.07,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,1.51,0.0480257532,0.97,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.5,0.1536328313,0.78,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,1.5,0.0795438075,0.92,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,1.5,0.1535340524,0.78,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,173,1.5,0.00000098143058,1.28,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,13,1.5,0.1679329812,0.8,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,62,1.5,0.0029038169,1.15,1.93
924.10 ,Contusion of lower leg,Injury and poisoning,7381,25,1.5,0.0481761257,0.97,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,38,1.49,0.0218108027,1.05,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,1.49,0.0722639404,0.94,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,41,1.49,0.0160824856,1.07,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,21,1.49,0.0798974253,0.92,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,28,1.49,0.0477932744,0.99,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,1.49,0.2173312944,0.68,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,234,1.48,0.000000037769683,1.29,1.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,311,1.48,0.0000000003680994,1.31,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,12,1.48,0.1606539751,0.76,2.58
464.4 ,Croup,Diseases of the respiratory system,3004,10,1.48,0.2412652626,0.71,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,31,1.47,0.0378168504,1,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.47,0.2749907763,0.63,2.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,252,1.47,0.000000017181845,1.29,1.68
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,62,1.47,0.004187904,1.12,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,123,1.47,0.0000704853,1.22,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,1.47,0.137328486,0.85,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,30,1.46,0.0457599611,0.98,2.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,29,1.46,0.0543702141,0.98,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,1.46,0.1456449268,0.8,2.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,1.46,0.3516420434,0.58,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,1.46,0.2158688292,0.75,2.55
924.20 ,Contusion of foot,Injury and poisoning,8213,27,1.46,0.0605838666,0.96,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,64,1.45,0.0050763988,1.11,1.85
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,1.45,0.2180486136,0.75,2.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,307,1.45,0.0000000038878562,1.28,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,572,1.45,0.00000000000000370572,1.33,1.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,107,1.45,0.0003466305,1.18,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,58,1.44,0.0086534627,1.09,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,1.44,0.1789639496,0.77,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,109,1.44,0.0003965562,1.18,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,364,1.44,0.0000000003130349,1.29,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,1.44,0.1061325195,0.88,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,1.44,0.1260481538,0.87,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,117,1.44,0.0002114987,1.19,1.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,1.44,0.2307574791,0.66,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,98,1.44,0.0006137185,1.17,1.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.44,0.321378679,0.53,3.14
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1241,1.44,4.473103e-24,1.34,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,17,1.43,0.1433087593,0.83,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,1.43,0.2501753406,0.69,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.43,0.3558434564,0.57,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,9,1.43,0.3110280188,0.65,2.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.43,0.3557219181,0.57,2.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,85,1.43,0.001678494,1.14,1.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,27,1.43,0.0817376318,0.94,2.08
930.0 ,Corneal foreign body,Injury and poisoning,16274,52,1.42,0.0157224618,1.06,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,52,1.42,0.0157949079,1.06,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,1.42,0.3586265386,0.57,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,64,1.42,0.0086616353,1.09,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,1.41,0.2758674987,0.7,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,12,1.41,0.2270605386,0.72,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,57,1.41,0.0140322669,1.06,1.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,65,1.41,0.0093876345,1.08,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.41,0.243707675,0.75,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,47,1.41,0.0232910508,1.04,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,66,1.41,0.0079045873,1.09,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,1.4,0.3621788554,0.56,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,1.4,0.3620370745,0.56,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,14,1.4,0.2034945303,0.76,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,25,1.4,0.0956312034,0.91,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,610,1.4,0.0000000000005358183,1.28,1.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,20,1.4,0.1415653244,0.86,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1024,1.4,9.73238e-19,1.3,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,47,1.39,0.0304215518,1.02,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,39,1.39,0.0462376959,0.99,1.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,1.39,0.3369101989,0.51,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,1.39,0.2473436725,0.74,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,1.38,0.2644454371,0.66,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,383,1.38,0.000000010583102,1.24,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,15,1.38,0.2194139053,0.77,2.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,1.38,0.1238826849,0.89,2.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,1.38,0.3204860602,0.63,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.38,0.3666186706,0.55,2.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,687,1.38,0.000000000000326398,1.26,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,551,1.37,0.00000000004241012,1.25,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,20,1.37,0.1487487705,0.84,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,111,1.37,0.0020501001,1.12,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,1.37,0.3248897832,0.62,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,32,1.37,0.095767413,0.93,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1568,1.37,1.738282e-20,1.28,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,79,1.36,0.0080764344,1.08,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,92,1.36,0.0046856301,1.1,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,106,1.36,0.0029463166,1.11,1.65
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,1.36,0.3501964131,0.65,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,1.36,0.1875497407,0.83,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,258,1.36,0.0000063242367,1.19,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,9,1.36,0.325533973,0.62,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,24,1.35,0.1509588366,0.87,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,78,1.35,0.0115164969,1.07,1.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,1.35,0.3512446417,0.65,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,233,1.35,0.0000238276,1.17,1.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,1.35,0.307751712,0.7,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,1.35,0.3087486993,0.7,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,1.35,0.0712849788,0.95,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,116,1.34,0.0033906078,1.1,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,1.34,0.4697911705,0.49,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,1.34,0.3331247679,0.61,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,1.34,0.3097194214,0.69,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,1.34,0.3781295416,0.54,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,87,1.34,0.0084425039,1.07,1.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,1.33,0.312038708,0.69,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,1.33,0.4709948054,0.49,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.33,0.4708594109,0.49,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,78,1.33,0.017867352,1.05,1.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,1.33,0.245213319,0.76,2.17
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.33,0.4718157959,0.49,2.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,103,1.33,0.0057792552,1.09,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.33,0.4705898604,0.49,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,1.32,0.2612286293,0.77,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,1.32,0.4093475799,0.57,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,447,1.32,0.000000093631101,1.19,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,31,1.32,0.1207996966,0.89,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.32,0.3376409911,0.6,2.52
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,19,1.32,0.2317003944,0.79,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,1.32,0.380487316,0.66,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,61,1.32,0.0381720144,1,1.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,14,1.32,0.2804137011,0.72,2.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,1.31,0.3879043285,0.53,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,1.31,0.1690619599,0.84,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,10192,30,1.31,0.1423011391,0.88,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,1.31,0.388890392,0.52,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,241,1.31,0.0000754191,1.15,1.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,57,1.31,0.0473013687,0.99,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,95,1.3,0.0155101411,1.05,1.59
