disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,56326,731,2.13,4.24035e-70,1.97,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,700,2.12,1.957429e-66,1.96,2.29
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,29,2.12,0.0003331047,1.41,3.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,28,2.1,0.0004734677,1.39,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,34,2.09,0.0000970394,1.45,2.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,94,2.08,0.0000000002349158,1.68,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,72,2.08,0.000000031857165,1.63,2.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,46,2.07,0.0000096657202,1.51,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,441,2.06,1.595806e-40,1.87,2.27
367.1 ,Myopia,Diseases of the nervous system,167502,1973,2.06,2.56747e-156,1.96,2.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,32,2.02,0.0003448928,1.38,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,70,2.02,0.00000014730648,1.57,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,215,2.01,8.227684e-20,1.75,2.31
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,36,2,0.0001997655,1.4,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,25,1.99,0.0016356809,1.28,2.95
367.31 ,Anisometropia,Diseases of the nervous system,2702,34,1.99,0.0002426929,1.38,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,94,1.99,0.0000000024392667,1.6,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,249,1.99,6.149349e-22,1.74,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,55,1.98,0.0000059116877,1.49,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,228,1.98,3.361669e-20,1.73,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1703,1.96,8.0248e-122,1.86,2.06
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,23,1.95,0.003193854,1.23,2.93
074.0 ,Herpangina,Infectious and parasitic diseases,5618,69,1.95,0.000000547664,1.51,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,91,1.95,0.000000011015476,1.57,2.4
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,23,1.94,0.0033554721,1.22,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,472,1.93,2.006577e-36,1.75,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,473,1.92,2.514926e-36,1.75,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,34,1.91,0.0005254426,1.32,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,25,1.91,0.0031408943,1.23,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,150,1.91,0.0000000000009913322,1.61,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,79,1.91,0.00000020588881,1.51,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,46,1.9,0.0000900267,1.39,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,117,1.9,0.0000000004269285,1.57,2.28
734 ,Flat foot,Diseases of the musculoskeletal...,2685,32,1.89,0.0009357306,1.29,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1206,1.89,5.646423e-82,1.78,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,32,1.88,0.0009789501,1.28,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,27,1.88,0.0031822753,1.24,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,33743,388,1.85,3.109772e-27,1.66,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,36,1.84,0.0009032212,1.28,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,41,1.81,0.000459455,1.3,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,146,1.8,0.000000000121338,1.51,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,171,1.8,0.000000000003864896,1.54,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,85,1.78,0.0000013760966,1.42,2.21
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,24,1.77,0.0091673852,1.13,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,63697,693,1.77,1.556553e-40,1.63,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,150,1.76,0.0000000003032406,1.49,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,30,1.76,0.0047857858,1.18,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,137,1.76,0.0000000019099608,1.47,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,92,1.75,0.00000079412911,1.41,2.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,21,1.73,0.019733521,1.07,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,42,1.73,0.00103138,1.24,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,58,1.73,0.0001253289,1.31,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,241,1.72,0.00000000000002405946,1.5,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,236,1.71,0.00000000000005634772,1.5,1.95
367.2 ,Astigmatism,Diseases of the nervous system,6864,74,1.71,0.0000249137,1.34,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,174,1.71,0.0000000001101844,1.46,1.99
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,32,1.7,0.0051202306,1.16,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,1.7,0.0051096831,1.16,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,76,1.7,0.000023655,1.34,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,67,1.7,0.0000622805,1.31,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,25,1.7,0.0122623967,1.1,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,254,1.69,0.00000000000002713182,1.48,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1667,1.69,6.136507e-76,1.6,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,159,1.68,0.0000000025686669,1.42,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,45,1.67,0.0013159355,1.22,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,29,1.67,0.0109200187,1.11,2.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,44,1.67,0.0016434745,1.21,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,47,1.67,0.0012283378,1.22,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,14577,152,1.65,0.000000013192338,1.4,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,472,1.64,2.571433e-22,1.49,1.8
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,36,1.64,0.0051240677,1.15,2.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,24,1.64,0.0245703218,1.05,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,125,1.64,0.00000036332273,1.36,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,26,1.63,0.016993458,1.06,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,33,1.63,0.0097600223,1.12,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,41,1.63,0.0034818312,1.17,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,21,1.61,0.0364750901,0.99,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,377,1.6,8.778204e-17,1.44,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,21,1.6,0.0375380223,0.99,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,21,1.59,0.0385117732,0.98,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,1.59,0.0134886197,1.08,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,3817,1.58,8.74756e-108,1.52,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,157,1.58,0.00000010747976,1.34,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,504,1.57,3.418802e-20,1.43,1.72
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,23,1.57,0.0359827677,0.99,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,50,1.56,0.0033105855,1.15,2.06
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,22,1.56,0.0438188871,0.98,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,80,1.56,0.0002004914,1.23,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,68,1.55,0.000819913,1.2,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1315,1.55,9.195987e-45,1.46,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,604,1.55,2.327097e-22,1.42,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,164,1.55,0.00000020258803,1.32,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,28,1.54,0.0331513885,1.02,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,41,1.54,0.0084093806,1.1,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,19,1.54,0.0635132877,0.92,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,44,1.54,0.0062854007,1.12,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1074,1.53,1.266972e-35,1.44,1.63
528.0 ,Stomatitis,Diseases of the digestive system,18084,174,1.53,0.00000021305059,1.3,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,24,1.53,0.0427510893,0.98,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,136,1.53,0.0000043942721,1.28,1.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,24,1.53,0.0420480669,0.98,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,406,1.53,0.000000000000004269938,1.38,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,87,1.52,0.0002613803,1.21,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,8956,1.52,9.678908e-63,1.45,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,33,1.52,0.022930257,1.04,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,136,1.52,0.0000059125478,1.27,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,58,1.52,0.002588551,1.15,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,173,1.52,0.00000032851875,1.3,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,139,1.52,0.0000034646433,1.28,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,63,1.52,0.0017291804,1.17,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,29,1.52,0.0288067238,1.02,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,313,1.51,0.0000000000121639,1.35,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2052,1.5,1.316552e-56,1.43,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,327,1.5,0.00000000001673487,1.34,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,36,1.5,0.0235984323,1.05,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,320,1.49,0.00000000004757738,1.33,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,33,1.49,0.0321046274,1.02,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,792,1.48,6.68493e-24,1.38,1.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,228,1.48,0.000000041564028,1.29,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,145,1.48,0.0000092117653,1.25,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,190,1.48,0.00000049321648,1.27,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,79,1.47,0.0012778566,1.16,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,40,1.47,0.0206182539,1.05,2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,177,1.46,0.0000031139009,1.25,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,46,1.46,0.015412368,1.07,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,51,1.46,0.0107594957,1.08,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,49,1.46,0.0116866372,1.08,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,25,1.45,0.0686034064,0.94,2.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,21,1.45,0.1112778792,0.89,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,59,1.45,0.0072502748,1.1,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,178,1.44,0.0000058591777,1.23,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,112,1.44,0.0003262645,1.18,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,44,1.44,0.0229146204,1.04,1.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,17,1.44,0.1412927836,0.84,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,48,1.43,0.0191725935,1.05,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,51,1.43,0.0145033699,1.06,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,4726,1.43,2.078683e-72,1.37,1.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,24,1.42,0.0870752146,0.91,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,159,1.42,0.0000356084,1.2,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,46,1.42,0.0220491443,1.03,1.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,28,1.41,0.0720528879,0.93,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,35,1.41,0.0547504849,0.98,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,39,1.41,0.0444189209,1,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,3329,1.4,2.08439e-55,1.34,1.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,33,1.4,0.061700655,0.96,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,36,1.4,0.0472545773,0.98,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1450,1.4,2.483732e-30,1.33,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,25,1.4,0.0968731706,0.9,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,124,1.39,0.0005405883,1.15,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,24,1.39,0.1156190659,0.89,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,1.39,0.1939003742,0.81,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,392,1.39,0.000000001376606,1.25,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,1.38,0.1478816464,0.84,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,73,1.38,0.0086767259,1.08,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,573,1.38,0.0000000000006259687,1.27,1.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,16,1.37,0.186275517,0.78,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,24,1.37,0.1487644716,0.87,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,435,1.37,0.0000000011799596,1.24,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,227,1.37,0.0000079940572,1.19,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,122,1.37,0.0009335778,1.14,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,176,1.37,0.0000937387,1.17,1.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,57,1.37,0.0239458904,1.03,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,290,1.37,0.0000003846988,1.22,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4332,1.36,3.890979e-53,1.31,1.41
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,21,1.36,0.1598087468,0.84,2.08
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,24,1.36,0.1503616717,0.87,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,22,1.36,0.167622151,0.85,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,44,1.35,0.0520336109,0.98,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,41,1.35,0.0673108606,0.97,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,713,1.35,0.0000000000002422041,1.25,1.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,165,1.35,0.0002197927,1.15,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,25,1.35,0.1288657144,0.87,2
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,1.35,0.2144111535,0.8,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,87,1.34,0.0086655108,1.07,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,38,1.34,0.0725930215,0.95,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,39,1.34,0.076302583,0.95,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1102,1.34,1.697479e-18,1.26,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,32,1.34,0.1003299324,0.91,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,40,1.34,0.0659351172,0.96,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,1.34,0.2164493564,0.79,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,261,1.34,0.0000103856,1.18,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,4393,1.33,4.73168e-47,1.28,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,675,1.33,0.000000000006554509,1.23,1.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,25,1.33,0.1638603302,0.86,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,273,1.33,0.0000105996,1.17,1.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,42,1.33,0.0740791063,0.95,1.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,18,1.33,0.2171205674,0.79,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,40,1.33,0.0808650475,0.95,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,332,1.33,0.00000094510228,1.19,1.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,30,1.33,0.1126265656,0.9,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,925,1.32,0.000000000000006451124,1.23,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,5354,45,1.32,0.0697007207,0.96,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,5472,46,1.32,0.0607292015,0.97,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,47,1.32,0.0638686782,0.97,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,384,1.32,0.00000022612653,1.19,1.47
564.0 ,Constipation,Diseases of the digestive system,44635,372,1.32,0.0000003857653,1.19,1.47
314.01 ,Attention deficit disorder with...,Mental disorders,2389,20,1.32,0.1983882248,0.8,2.04
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,1.32,0.1983882248,0.8,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,147,1.32,0.0011690796,1.12,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,7361,61,1.31,0.0467138484,1,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,31,1.31,0.1474690761,0.89,1.86
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,23,1.31,0.1889310906,0.83,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,21,1.31,0.2091439489,0.81,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,221,1.3,0.0001991076,1.13,1.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,28,1.3,0.159332977,0.86,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,92,1.3,0.0142211822,1.05,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,472,1.3,0.00000011583231,1.18,1.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,70,1.28,0.0483668652,1,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1250,1.28,0.000000000000002259689,1.21,1.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,317,1.28,0.0000247588,1.14,1.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,177,1.28,0.0017635221,1.09,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,1.28,0.2436650839,0.82,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,33022,268,1.28,0.0001025403,1.13,1.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,19,1.28,0.29398022,0.77,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,1.28,0.3047187672,0.72,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,27,1.28,0.1908605258,0.84,1.86
847.0 ,Sprain of neck,Injury and poisoning,9119,74,1.28,0.040296783,1,1.61
370 ,Keratitis,Diseases of the nervous system,2344,19,1.28,0.2955027834,0.77,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,318,1.27,0.0000414301,1.14,1.42
