disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,51,2.8,0.0000000003464529,2.07,3.7
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,31,2.78,0.00000092954908,1.88,3.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,158,2.76,3.687192e-27,2.34,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,353,2.74,5.32138e-56,2.44,3.05
572.0 ,Abscess of liver,Diseases of the digestive system,1036,23,2.7,0.0000332382,1.7,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,72,2.69,0.0000000000006495921,2.1,3.4
038 ,Septicemia,Infectious and parasitic diseases,4073,89,2.69,0.000000000000001675818,2.15,3.32
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,52,2.6,0.000000003740216,1.93,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,690,2.6,2.25292e-93,2.39,2.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,31,2.59,0.0000037765576,1.75,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,408,2.59,3.58602e-58,2.34,2.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,283,2.57,4.895341e-41,2.27,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,28,2.57,0.0000128576,1.7,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,125,2.55,3.774818e-19,2.11,3.05
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,31,2.55,0.0000051370739,1.72,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,15159,305,2.54,3.481253e-43,2.25,2.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,30,2.53,0.0000083106338,1.7,3.63
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,29,2.48,0.0000226823,1.66,3.59
494 ,Bronchiectasis,Diseases of the respiratory system,14797,285,2.42,4.76597e-37,2.14,2.74
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,21,2.41,0.0004614339,1.48,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,520,2.4,1.66206e-62,2.18,2.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,25,2.39,0.0001299703,1.54,3.55
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,22,2.37,0.0003735446,1.48,3.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,2.37,0.0002732202,1.49,3.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,25,2.36,0.0001481028,1.52,3.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,147,2.34,3.883746e-19,1.97,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,466,2.33,1.962373e-53,2.11,2.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,27,2.31,0.0001032591,1.52,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,265,2.31,9.296724e-32,2.03,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,49,2.31,0.00000032957485,1.7,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,793,2.3,4.903409e-83,2.13,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,438,2.29,9.129036e-49,2.06,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,238,2.27,1.172401e-27,1.98,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,50,2.25,0.00000040798041,1.66,2.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,48,2.24,0.0000007566768,1.64,2.98
923.21 ,Contusion of wrist,Injury and poisoning,1190,22,2.24,0.0006458113,1.4,3.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,41,2.2,0.0000071140899,1.57,3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,19,2.18,0.002015831,1.3,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,729,2.17,3.620371e-68,2,2.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,21,2.17,0.0017573126,1.33,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,216,2.16,7.80699e-23,1.87,2.48
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,126,2.13,0.00000000000009477996,1.76,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,67,2.12,0.000000055822481,1.64,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,26,2.12,0.00051039,1.38,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,28,2.11,0.0004615605,1.39,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,70,2.11,0.000000030770018,1.63,2.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,35,2.1,0.0001106409,1.45,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,5787,99,2.09,0.00000000008710157,1.69,2.56
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,19,2.08,0.0039513861,1.25,3.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,19,2.08,0.00403942,1.24,3.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,31,2.07,0.0002421813,1.4,2.96
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,2.07,0.0041321258,1.24,3.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,18,2.07,0.0054390106,1.22,3.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,29,2.07,0.0004151551,1.38,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,119,2.07,0.00000000000217878,1.71,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,104,2.06,0.00000000008151037,1.68,2.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,18,2.06,0.0055813667,1.22,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,2.05,0.0000044977856,1.52,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,61,2.04,0.00000087057844,1.55,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,24,2.03,0.0018120267,1.3,3.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,30,2.03,0.0005731236,1.36,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,70,2.03,0.00000014213116,1.57,2.57
578.0 ,Hematemesis,Diseases of the digestive system,1853,31,2.03,0.0004372576,1.37,2.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,66,2.02,0.00000042957389,1.55,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,75,2.02,0.000000064142936,1.58,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,783,2,6.774396e-59,1.84,2.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,17,1.98,0.0091670898,1.15,3.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,47,1.98,0.0000306471,1.45,2.65
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,18,1.97,0.0075210672,1.16,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,37,1.96,0.000196594,1.37,2.71
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,17,1.96,0.0099977757,1.13,3.15
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,19,1.95,0.0089644107,1.17,3.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,116,1.95,0.0000000001235727,1.61,2.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,26,1.95,0.0021755685,1.27,2.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,52,1.94,0.0000167791,1.44,2.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,118,1.93,0.0000000002234368,1.59,2.32
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,21,1.93,0.0056701424,1.19,2.96
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,82,1.92,0.000000093175782,1.53,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,57,1.91,0.0000131563,1.44,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,22,1.91,0.0047434196,1.19,2.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,28,1.91,0.0023064145,1.26,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,39,1.9,0.0002341592,1.35,2.61
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,27,1.9,0.002083962,1.25,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,235,1.9,3.175728e-18,1.66,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,132,1.9,0.00000000005608106,1.58,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,712,1.89,4.987927e-47,1.74,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,36,1.89,0.0004915143,1.32,2.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,21,1.89,0.0064015157,1.17,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,168,1.88,0.0000000000003572542,1.6,2.19
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,20,1.88,0.00849708,1.14,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,66,1.88,0.0000039148838,1.45,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,28,1.88,0.0024776296,1.24,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,96,1.87,0.000000036474905,1.51,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,1.87,0.0232655548,1.07,3.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,105,1.87,0.0000000096210078,1.52,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,17,1.87,0.0178017421,1.09,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,274,1.86,9.12924e-20,1.64,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1112,1.86,3.189844e-64,1.74,2
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,17,1.86,0.018202859,1.08,3
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,29,1.86,0.0021211212,1.24,2.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,34,1.86,0.000909915,1.28,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,56,1.86,0.0000231974,1.4,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,53,1.85,0.0000476181,1.38,2.43
464.4 ,Croup,Diseases of the respiratory system,2091,32,1.85,0.0015142866,1.26,2.63
493 ,Asthma,Diseases of the respiratory system,16231,242,1.84,3.165942e-17,1.61,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,32,1.84,0.0015580171,1.26,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,132,1.84,0.0000000003459477,1.54,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,101,1.84,0.000000031533335,1.5,2.25
492 ,Emphysema,Diseases of the respiratory system,7857,118,1.83,0.0000000031792356,1.51,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,19,1.83,0.0178712883,1.1,2.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,28,1.83,0.0029505794,1.21,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,38,1.83,0.0006119367,1.29,2.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,18,1.83,0.015876124,1.08,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,35,1.82,0.0012320894,1.26,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,75,1.81,0.0000036121556,1.42,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,27,1.81,0.0040198189,1.19,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,111,1.81,0.000000018503856,1.49,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,168,1.8,0.000000000006766179,1.53,2.11
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,17,1.8,0.0213879577,1.04,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,222,1.8,0.000000000000006864627,1.56,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,72,1.79,0.0000080805594,1.39,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,159,1.79,0.00000000003865494,1.52,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,24,1.79,0.0083968737,1.14,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,82,1.79,0.0000016886915,1.42,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,222,1.79,0.000000000000007792688,1.56,2.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,63,1.79,0.0000294142,1.37,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,840,1.78,5.214965e-45,1.65,1.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,37,1.78,0.0012838246,1.25,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,56,1.78,0.0000736182,1.34,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,138,1.77,0.0000000012720403,1.48,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,51,1.77,0.0001685268,1.32,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,45,1.77,0.0004443528,1.29,2.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,17,1.77,0.0329419495,1.03,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,18003,258,1.77,2.73905e-16,1.55,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,59,1.76,0.0000835945,1.34,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,25,1.75,0.0107349155,1.13,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,32,1.75,0.0032442079,1.19,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,83,1.75,0.0000038718584,1.39,2.17
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,15,1.75,0.0385534159,0.97,2.9
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,16,1.74,0.0443869,0.99,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,46,1.74,0.0005775149,1.27,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,294,1.73,6.573239e-17,1.53,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,46,1.73,0.0005942805,1.27,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,17,1.73,0.0352793103,1,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,20,1.73,0.0249811319,1.05,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,36,1.73,0.0027128413,1.21,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,19,1.73,0.0226321385,1.04,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,19,1.72,0.0234208275,1.03,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,48,1.72,0.0005671439,1.26,2.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,1.71,0.0458142979,0.98,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,139,1.71,0.0000000108452,1.43,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,19,1.71,0.0328398335,1.03,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,124,1.7,0.000000071160874,1.41,2.04
217 ,Benign neoplasm of breast,Neoplasms,1279,18,1.7,0.0306655474,1,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,29,1.7,0.0073624873,1.13,2.45
151 ,Malignant stomach neoplasm,Neoplasms,1424,20,1.69,0.0269653029,1.03,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,50,1.69,0.0006165137,1.25,2.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,29,1.69,0.0074981875,1.13,2.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,38,1.69,0.0028518863,1.19,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,19,1.69,0.0338333679,1.02,2.66
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,20,1.69,0.0272831487,1.03,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,1.69,0.0474167468,0.96,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,48,1.68,0.0009407394,1.23,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,16,1.68,0.0483900408,0.96,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,1721,24,1.68,0.0161180392,1.07,2.52
290.21 ,Senile dementia with depressive...,Mental disorders,1652,23,1.68,0.0200207826,1.06,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,22,1.68,0.0248315777,1.05,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,25,1.68,0.0181696282,1.08,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,31,1.68,0.0070018917,1.13,2.39
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,18,1.67,0.0443438417,0.99,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,58,1.67,0.0003163766,1.26,2.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,35,1.67,0.0057744303,1.16,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,41,1.66,0.0023608214,1.19,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,1.66,0.0448946129,0.98,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,84,1.66,0.0000197428,1.32,2.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,41,1.66,0.0023314136,1.19,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,15,1.66,0.063507896,0.92,2.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,32,1.66,0.0079470171,1.13,2.36
564.0 ,Constipation,Diseases of the digestive system,142886,1679,1.66,4.127494e-57,1.56,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,67,1.65,0.0001416812,1.28,2.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,226,1.65,0.00000000001154135,1.43,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,77,1.65,0.0000477273,1.3,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,39,1.64,0.0038740785,1.16,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,74,1.64,0.0000928516,1.28,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,34,1.64,0.0077626704,1.13,2.3
820 ,Fracture of neck of femur,Injury and poisoning,1558,21,1.63,0.0348754376,1,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,29,1.63,0.0165793415,1.09,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,20,1.62,0.0431198375,0.99,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,668,1.62,2.315318e-27,1.49,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,24,1.61,0.0265857875,1.03,2.4
427.69 ,Other premature beats,Diseases of the circulatory system,1573,21,1.61,0.0363237057,0.99,2.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,1.61,0.0694948583,0.9,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,1.6,0.0867628051,0.87,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,309,1.6,0.0000000000001128459,1.42,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,19,1.6,0.0557389132,0.96,2.51
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,22,1.6,0.0401958772,1,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,154,1.6,0.00000011399945,1.35,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,63,1.6,0.0005327541,1.23,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,45,1.6,0.0031310697,1.17,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,35,1.59,0.0098053755,1.1,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,46,1.59,0.003567184,1.16,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,350,1.59,0.000000000000006748934,1.42,1.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,97,1.59,0.0000272649,1.28,1.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,36,1.59,0.0080987487,1.11,2.22
