disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,106,3.25,5.642265e-24,2.65,3.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,131,3.15,5.924223e-28,2.62,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,51,3.11,0.000000000009023363,2.31,4.11
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,165,3.06,2.113218e-33,2.61,3.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,56,3.06,0.000000000001712905,2.3,3.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,62,2.95,0.0000000000005316884,2.25,3.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,577,2.95,5.4954e-104,2.7,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1336,2.92,2.13174e-228,2.76,3.09
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,98,2.9,4.165397e-19,2.35,3.55
378.0 ,Esotropia,Diseases of the nervous system,2302,58,2.88,0.000000000007407062,2.18,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,114,2.85,2.371582e-21,2.34,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,176,2.85,7.143294e-32,2.44,3.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,72,2.84,0.00000000000005098941,2.21,3.59
315.3 ,Developmental speech or language...,Mental disorders,5132,127,2.83,2.319718e-23,2.36,3.38
315.8 ,Other specified delays in development,Mental disorders,2545,63,2.83,0.000000000002020937,2.16,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,79,2.83,0.000000000000003508011,2.23,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,490,2.81,1.169979e-82,2.56,3.08
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,103,2.81,4.956455e-19,2.29,3.42
734 ,Flat foot,Diseases of the musculoskeletal...,3870,95,2.81,1.122868e-17,2.26,3.44
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,97,2.79,7.523564e-18,2.26,3.42
367.2 ,Astigmatism,Diseases of the nervous system,24494,581,2.77,9.545949e-95,2.54,3.01
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,96,2.76,2.013543e-17,2.23,3.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,118,2.74,9.418651e-21,2.26,3.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,64,2.73,0.00000000000557091,2.1,3.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,53,2.72,0.0000000004023342,2.03,3.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1184,2.68,4.88635e-176,2.52,2.84
378.1 ,Exophopia,Diseases of the nervous system,2649,61,2.62,0.0000000001252542,2,3.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,690,2.6,4.19538e-100,2.4,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,46,2.58,0.000000035843598,1.88,3.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,113,2.58,5.952233e-18,2.12,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1033,2.58,8.1819e-145,2.42,2.75
373.2 ,Chalazion,Diseases of the nervous system,18671,412,2.55,3.128732e-59,2.3,2.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,75,2.52,0.000000000006022924,1.97,3.16
314.01 ,Attention deficit disorder with...,Mental disorders,2689,59,2.5,0.000000000954306,1.89,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,247,2.49,6.637713e-35,2.18,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,56,2.43,0.0000000076738482,1.83,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,41,2.43,0.0000006240159,1.74,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,71,2.43,0.00000000006774952,1.89,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,92,2.38,0.0000000000004458091,1.91,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,2436,50,2.33,0.00000013032271,1.73,3.09
367.1 ,Myopia,Diseases of the nervous system,183605,3284,2.31,< 0.0001,2.22,2.4
315.9 ,Unspecified delay in development,Mental disorders,6224,125,2.29,6.997144e-16,1.9,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,121,2.23,0.000000000000009106161,1.85,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3402,2.22,1.384e-311,2.14,2.31
038 ,Septicemia,Infectious and parasitic diseases,2283,44,2.19,0.0000036015152,1.58,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,156,2.19,8.039962e-18,1.85,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,32041,606,2.19,4.037366e-63,2.01,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,285,2.17,2.112275e-30,1.92,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4141,2.16,< 0.0001,2.08,2.24
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,140,2.15,0.000000000000001402704,1.8,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,787,2.15,1.745166e-77,2,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3273,2.15,2.65889e-279,2.07,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1154,2.14,9.84747e-110,2.01,2.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,41,2.12,0.0000184489,1.51,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,175,2.11,2.309671e-18,1.81,2.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,224,2.11,7.134737e-23,1.84,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,274,2.09,5.408568e-27,1.85,2.36
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,78,2.08,0.000000010403399,1.64,2.6
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,49,2.04,0.0000081694003,1.51,2.71
464.4 ,Croup,Diseases of the respiratory system,42449,746,2.04,5.385674e-65,1.89,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,344,2.03,2.717392e-31,1.82,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1961,2.02,2.7475e-154,1.92,2.12
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,104,1.99,0.0000000002827555,1.63,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,34,1.99,0.0002431523,1.38,2.8
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,299,1.99,3.533105e-26,1.77,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,65,1.98,0.0000007108999,1.53,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,33,1.97,0.000512989,1.35,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,144,1.97,0.000000000000318682,1.66,2.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,70,1.97,0.00000032658738,1.54,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,43,1.96,0.000064515,1.41,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,104,1.96,0.0000000009505246,1.6,2.38
883 ,Open wound of finger(s),Injury and poisoning,2266,39,1.95,0.0001804982,1.38,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,114,1.94,0.0000000002410829,1.59,2.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,126,1.94,0.00000000002713462,1.61,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,39,1.93,0.0001975994,1.37,2.65
560.0 ,Intussusception,Diseases of the digestive system,2824,48,1.92,0.0000490045,1.41,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,129,1.92,0.00000000002786341,1.6,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,218,1.92,8.967629e-18,1.67,2.19
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,33,1.92,0.0006219661,1.32,2.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,65,1.92,0.0000018053394,1.48,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4089,1.9,1.02095e-237,1.83,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,83,1.88,0.00000021832626,1.5,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,226,1.87,2.447776e-17,1.63,2.14
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,62,1.87,0.000007682494,1.43,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,178,1.85,0.0000000000001177701,1.59,2.15
367.31 ,Anisometropia,Diseases of the nervous system,1899,31,1.85,0.001971363,1.25,2.63
052 ,Chickenpox,Infectious and parasitic diseases,10492,170,1.84,0.0000000000008791738,1.57,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,54,1.84,0.0000417377,1.38,2.41
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,30,1.83,0.0026403754,1.23,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,189,1.83,0.00000000000005687864,1.58,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,536,1.82,6.200285e-35,1.66,1.98
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,83,1.82,0.00000076604608,1.45,2.26
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,41,1.82,0.0004271722,1.31,2.48
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,40,1.81,0.0005676919,1.29,2.48
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,67,1.81,0.0000105434,1.4,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2064,1.79,3.09284e-115,1.71,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,203,1.79,0.00000000000006533648,1.55,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,358,1.79,2.916457e-23,1.61,1.99
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,55,1.79,0.0000864591,1.35,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,273,1.79,2.72451e-18,1.58,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,50,1.79,0.0001932123,1.32,2.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,83,1.77,0.0000023095197,1.41,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,32,1.77,0.0029494729,1.21,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,213,1.77,0.00000000000004972721,1.53,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2602,1.74,2.87785e-127,1.67,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,258,1.73,9.835751e-16,1.53,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,513,1.72,1.16745e-28,1.57,1.88
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,30,1.72,0.0054337723,1.16,2.47
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,33,1.72,0.0038670149,1.18,2.43
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,29,1.72,0.006817457,1.15,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3164,1.72,7.73672e-144,1.65,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,353,1.69,3.750459e-19,1.51,1.88
307.6 ,Enuresis,Mental disorders,3801,57,1.69,0.0002560515,1.28,2.2
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,45,1.68,0.0013004974,1.22,2.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,126,1.68,0.0000001195468,1.39,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,89,1.67,0.000007280383,1.34,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,44,1.67,0.0016543588,1.21,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,203,1.67,0.00000000002375211,1.45,1.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,48,1.66,0.0010153206,1.22,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,79,1.65,0.000043925,1.3,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,650,1.65,1.1008e-30,1.52,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,46,1.64,0.0017295592,1.2,2.19
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,88,1.64,0.0000197456,1.31,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,38,1.63,0.0048301631,1.15,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,104,1.63,0.0000039155105,1.33,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,71,1.63,0.0001360891,1.27,2.06
565.0 ,Anal fissure,Diseases of the digestive system,8899,127,1.61,0.00000059131836,1.34,1.92
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,96,1.61,0.0000170127,1.3,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,48,1.61,0.0022835715,1.18,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,128,1.6,0.0000009089497,1.34,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,160,1.6,0.000000038455508,1.36,1.87
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,45,1.6,0.0032016669,1.16,2.15
850 ,Concussion,Injury and poisoning,5070,72,1.6,0.0002262349,1.25,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,268,1.59,0.000000000003699422,1.4,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1351,1.59,2.299159e-52,1.5,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,190,1.59,0.0000000035586953,1.37,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,62,1.58,0.0007451654,1.21,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1038,1.58,2.457557e-40,1.48,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,763,1.58,1.460419e-30,1.47,1.7
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,54,1.58,0.0014440606,1.19,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,58,1.57,0.0012426011,1.19,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1077,1.56,3.387349e-39,1.46,1.66
595 ,Cystitis,Diseases of the genitourinary...,2101,29,1.56,0.0261727979,1.04,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,87,1.56,0.0001213231,1.24,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,52,1.56,0.0029520379,1.16,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,360,1.55,0.00000000000002045825,1.39,1.72
530.1 ,Esophagitis,Diseases of the digestive system,12677,174,1.55,0.000000075103432,1.33,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,72,1.55,0.0005023092,1.21,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,28,1.55,0.0325319139,1.02,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,144,1.53,0.0000017873364,1.29,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,39,1.53,0.0123805863,1.09,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,26,1.53,0.0379756399,0.99,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,69,1.52,0.0010302814,1.18,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,43,1.52,0.0103489265,1.1,2.06
315.5 ,Mixed development disorder,Mental disorders,4674,63,1.52,0.0017579683,1.17,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1678,1.51,6.626108e-51,1.43,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,29,1.51,0.0380940954,1.01,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,41,1.51,0.0117877188,1.08,2.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,28,1.51,0.0353237346,1,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,203,1.5,0.000000059749208,1.3,1.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,36,1.5,0.0236565897,1.04,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,937,1.49,1.781405e-28,1.39,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,6237,1.49,3.41323e-124,1.44,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,217,1.49,0.000000058396069,1.29,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,32,1.48,0.0308123868,1.01,2.1
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,37,1.48,0.0264904778,1.04,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,66,1.48,0.0025147763,1.15,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,97,1.47,0.0003220303,1.19,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,27,1.47,0.0595640465,0.96,2.14
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,24,1.46,0.0808145319,0.93,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,29,1.46,0.0541315366,0.98,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9128,1.46,5.14159e-113,1.41,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1282,1.46,1.46586e-34,1.38,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,39,1.45,0.0258581961,1.03,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1123,1.45,1.807528e-29,1.36,1.54
315.39 ,Other developmental speech or...,Mental disorders,7440,96,1.45,0.0005209202,1.18,1.78
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,169,1.45,0.0000061417236,1.24,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1004,1.45,9.764636e-27,1.36,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,26,1.44,0.075283339,0.94,2.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,39,1.44,0.0329882851,1.02,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,64,1.44,0.0052390506,1.11,1.84
317 ,Mild intellectual disabilities,Mental disorders,2264,29,1.44,0.056236144,0.96,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,272,1.44,0.000000019484847,1.27,1.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,103,1.43,0.0005745958,1.17,1.74
922.3 ,Contusion of back,Injury and poisoning,3061,39,1.43,0.0333705468,1.02,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,322,1.43,0.0000000021008349,1.28,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,25118,317,1.43,0.0000000030133684,1.27,1.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,108,1.43,0.0005101389,1.17,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,117,1.43,0.0002967625,1.18,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,292,1.42,0.000000022088565,1.26,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,144,1.42,0.0000796012,1.19,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,162,1.42,0.0000272394,1.21,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7834,1.42,1.96892e-100,1.37,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2598,1.41,1.218225e-52,1.35,1.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,25,1.41,0.0939292715,0.91,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,133,1.41,0.0001525304,1.18,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8742,1.41,3.268452e-94,1.36,1.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,24,1.41,0.1109506237,0.9,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,98,1.4,0.0017455115,1.13,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,837,1.4,1.836157e-19,1.31,1.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,48,1.4,0.0257073931,1.03,1.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,47,1.4,0.0241137722,1.03,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,764,1.4,5.235666e-18,1.3,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,127,1.4,0.0004039581,1.16,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1282,1.39,9.583876e-27,1.31,1.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,49,1.39,0.0273495218,1.03,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,107,1.39,0.0013241635,1.13,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13992,1.39,3.695002e-25,1.3,1.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,41,1.39,0.0414012073,1,1.89
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,23,1.38,0.1375595488,0.87,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1733,1.38,8.959271e-34,1.31,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,834,1.38,1.532287e-17,1.28,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,28,1.37,0.0960618981,0.91,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,4269,52,1.37,0.0275103771,1.02,1.8
930.0 ,Corneal foreign body,Injury and poisoning,6071,74,1.37,0.0092009175,1.08,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,51,1.37,0.0318006405,1.02,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4208,1.37,2.966249e-63,1.32,1.42
