disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,3.58,0.0000065924576,2.11,5.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,44,3.58,0.000000000002997877,2.59,4.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,65,3.53,5.435326e-17,2.71,4.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,39,3.52,0.00000000007634437,2.49,4.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,124,3.44,1.60782e-29,2.84,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,179,3.43,3.106217e-41,2.93,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,941,3.41,2.05287e-171,3.14,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,27,3.4,0.00000010651397,2.23,4.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,22,3.4,0.0000014881041,2.12,5.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,795,3.39,1.36905e-150,3.12,3.69
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,20,3.39,0.0000045995809,2.06,5.26
300.09 ,Other anxiety states,Mental disorders,5418,70,3.37,3.571016e-17,2.62,4.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,40,3.37,0.0000000001481663,2.4,4.62
923.21 ,Contusion of wrist,Injury and poisoning,1380,18,3.36,0.0000148218,1.98,5.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,63,3.35,0.000000000000001735487,2.56,4.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,51,3.32,0.0000000000009881993,2.46,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,17,3.31,0.0000298175,1.92,5.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,36,3.3,0.0000000020941962,2.3,4.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,365,3.29,1.074348e-74,2.94,3.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,51,3.26,0.000000000001768635,2.42,4.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,75,3.25,1.87539e-17,2.55,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,3.24,0.0000000052223752,2.25,4.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,91,3.23,1.486407e-20,2.59,3.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,3.2,0.0001211543,1.79,5.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,24,3.2,0.0000014409357,2.04,4.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,3.18,0.000001628508,2.03,4.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,3.17,0.0000190854,1.9,4.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,35,3.15,0.000000010721635,2.18,4.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,41,3.15,0.0000000006025026,2.25,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,28,3.12,0.00000034323135,2.06,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,278,3.11,5.329725e-54,2.74,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,45,3.1,0.0000000001605143,2.25,4.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,48,3.1,0.00000000004266025,2.27,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,208,3.09,4.185573e-41,2.67,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,56,3.06,0.000000000001853841,2.3,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,3.06,0.0003185681,1.66,5.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,675,3.05,3.16528e-113,2.79,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,98,3.03,3.755835e-20,2.45,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,50,3.02,0.00000000004016211,2.23,4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,15,3.02,0.0002264185,1.68,5.01
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,188,3,7.121043e-36,2.57,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,184,2.99,6.599217e-35,2.55,3.47
845.19 ,Other sprain of foot,Injury and poisoning,1473,17,2.97,0.0001105393,1.72,4.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,35,2.93,0.000000057357095,2.03,4.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,18,2.92,0.0000861791,1.72,4.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,26,2.91,0.0000028682059,1.9,4.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,30,2.91,0.00000054497802,1.96,4.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,168,2.91,7.05224e-31,2.47,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,83,2.89,3.041971e-16,2.29,3.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,28,2.89,0.0000014002015,1.92,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,75,2.89,0.000000000000007304738,2.26,3.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,454,2.87,9.465017e-74,2.59,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,58,2.87,0.000000000008114432,2.17,3.73
528.0 ,Stomatitis,Diseases of the digestive system,13899,149,2.84,9.009453e-27,2.39,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,28,2.83,0.000002171661,1.87,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,42,2.82,0.0000000088081612,2.02,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,25,2.81,0.0000082035569,1.81,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,19,2.8,0.0000971389,1.68,4.39
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,206,2.78,1.546383e-34,2.4,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,64,2.77,0.000000000003163721,2.13,3.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,2.75,0.0008623752,1.5,4.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,159,2.74,1.148292e-26,2.32,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,573,2.74,6.153342e-83,2.5,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,24,2.74,0.0000174201,1.75,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,13,2.73,0.0014043636,1.45,4.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,36,2.73,0.00000019186362,1.91,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,39,2.72,0.000000070372283,1.93,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,41,2.71,0.00000003565284,1.94,3.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,20,2.7,0.000101109,1.64,4.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,538,2.67,4.557336e-75,2.42,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,37,2.65,0.00000026327098,1.86,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,29,2.65,0.0000048130347,1.77,3.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,64,2.65,0.0000000000194998,2.03,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,131,2.63,5.298207e-21,2.19,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,82,2.63,0.00000000000007275357,2.08,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,504,2.63,1.88556e-69,2.38,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,25,2.61,0.0000269056,1.68,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,729,2.61,8.100912e-92,2.39,2.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,2.61,0.000229034,1.56,4.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,16,2.61,0.0006834889,1.48,4.25
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,2.6,0.0000563435,1.64,3.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,148,2.6,5.947047e-23,2.19,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,444,2.59,1.171693e-60,2.34,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,28,2.59,0.0000100794,1.72,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,2.59,0.0000854034,1.62,3.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,2.58,0.0022535185,1.37,4.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,20,2.58,0.0001784806,1.57,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,188,2.57,7.012016e-28,2.21,2.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,18,2.57,0.0003917185,1.52,4.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,27,2.56,0.00001853,1.68,3.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,47,2.56,0.000000029184254,1.87,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,22,2.55,0.0001067751,1.59,3.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,18,2.55,0.0004229677,1.51,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,315,2.54,2.204948e-43,2.25,2.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,23,2.54,0.0000785055,1.61,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,86,2.52,0.0000000000001459915,2.01,3.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,49,2.52,0.000000020594496,1.85,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,87,2.52,0.0000000000001149825,2.01,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,87,2.51,0.0000000000001317496,2,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,19,2.51,0.0003535732,1.51,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,197,2.5,8.54682e-28,2.15,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,46,2.5,0.000000064602155,1.82,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,59,2.49,0.0000000010648612,1.89,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,24,2.48,0.000081851,1.58,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,59,2.48,0.0000000019167123,1.88,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,480,2.48,8.479181e-60,2.24,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,2.46,0.0012159682,1.4,4.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,49,2.45,0.000000044001228,1.8,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,19,2.45,0.0004908962,1.47,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,101,2.42,0.00000000000001586539,1.96,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,1480,14,2.42,0.0027176663,1.32,4.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,18,2.41,0.0008108133,1.42,3.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,15,2.41,0.0020583817,1.34,4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,53,2.39,0.00000003035605,1.78,3.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,2.39,0.0080326447,1.19,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,511,2.39,1.615575e-58,2.17,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,17,2.39,0.0019503705,1.39,3.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,74,2.39,0.00000000007341876,1.87,3.01
924.00 ,Contusion of thigh,Injury and poisoning,1931,18,2.39,0.0013615881,1.41,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,86,2.38,0.000000000003002346,1.9,2.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,2.38,0.0060385354,1.22,4.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,14,2.37,0.0032966003,1.29,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,72,2.37,0.000000000169113,1.85,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,42,2.36,0.0000011262804,1.7,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,2.36,0.0005264088,1.46,3.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,2.35,0.0089239209,1.17,4.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,25,2.35,0.0001500296,1.52,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,36,2.35,0.0000082758779,1.64,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,18,2.35,0.001465263,1.39,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1031,2.35,1.134629e-94,2.18,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,62,2.34,0.0000000049121139,1.78,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,37,2.34,0.0000062762202,1.64,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.34,0.0049275504,1.24,4.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,42,2.34,0.0000012909861,1.68,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,24,2.33,0.0002297377,1.49,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,38,2.33,0.0000048394318,1.64,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,2.33,0.0011150896,1.4,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,2.32,0.0043999579,1.29,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,233,2.32,6.784944e-28,2.02,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,2.32,0.0003246549,1.47,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,436,2.32,4.359423e-48,2.09,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,76,2.32,0.0000000001446053,1.82,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,192,2.32,1.705377e-23,1.99,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,14,2.31,0.0063310884,1.26,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,83,2.3,0.00000000003582184,1.82,2.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.29,0.0108737823,1.14,4.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,17,2.29,0.0024044482,1.33,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,124,2.28,0.000000000000002115456,1.89,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,101,2.28,0.0000000000006125447,1.85,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,19,2.27,0.0013385971,1.36,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,146,2.27,1.07596e-17,1.91,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,49,2.27,0.00000042025583,1.67,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,24,2.27,0.0003049117,1.45,3.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.27,0.0113000777,1.13,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,75,2.26,0.0000000005956256,1.77,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,104,2.26,0.0000000000003483862,1.84,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,28,2.26,0.0001520973,1.49,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,27,2.26,0.0002086381,1.48,3.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,15,2.25,0.0050135617,1.26,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,31,2.25,0.0000637798,1.52,3.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,12,2.25,0.0135860436,1.16,3.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,2.24,0.0071646377,1.22,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,63,2.22,0.00000002819891,1.7,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,13,2.22,0.0103174733,1.18,3.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,2.22,0.0101743113,1.18,3.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,132,2.22,0.000000000000001702425,1.84,2.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,30,2.22,0.0001010905,1.49,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,146,2.21,9.607421e-17,1.85,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,38,2.21,0.000015681,1.56,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,19,2.21,0.0016962215,1.33,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,30,2.21,0.0001025632,1.49,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,17,2.21,0.0030109363,1.29,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,39,2.21,0.0000121258,1.56,3.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,34,2.2,0.0000362169,1.52,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,51,2.2,0.00000062864116,1.63,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,20,2.2,0.0013501805,1.34,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,25,2.19,0.0004792587,1.41,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,12,2.19,0.0148821024,1.13,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,2.19,0.0044196906,1.25,3.57
924.11 ,Contusion of knee,Injury and poisoning,7788,66,2.19,0.000000017027964,1.69,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,2.18,0.021179234,1.08,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,2.18,0.0081832617,1.19,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.17,0.0295903108,1.04,4.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,497,2.17,1.594404e-46,1.96,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,2.17,0.0000849406,1.49,3.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,43,2.16,0.0000082111976,1.56,2.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,12,2.16,0.0156518699,1.11,3.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,2.16,0.021615823,1.08,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,41,2.15,0.0000158049,1.53,2.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,2.15,0.0219014194,1.07,3.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,2.14,0.0052192131,1.22,3.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,16,2.14,0.005157808,1.22,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,45,2.14,0.0000053435023,1.56,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,174,2.14,3.13584e-18,1.82,2.49
428 ,Heart failure,Diseases of the circulatory system,6010,50,2.14,0.0000020780931,1.59,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,15,2.14,0.00691216,1.19,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,197,2.13,2.908934e-20,1.83,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,243,2.13,3.245555e-24,1.86,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,2.13,0.0040440894,1.24,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,31,2.12,0.0001876783,1.43,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,11,2.12,0.0232087856,1.05,3.81
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,10,2.12,0.0315995355,1.01,3.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,25,2.12,0.000673338,1.36,3.14
