disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,18,2,0.0067057072,1.18,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,1.99,0.0704422426,0.86,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,21,1.99,0.004655576,1.23,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,123,1.99,0.00000000001329924,1.65,2.39
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.98,0.1356566622,0.72,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,15,1.97,0.0158740353,1.1,3.26
367.4 ,Presbyopia,Diseases of the nervous system,2928,7,1.97,0.0981261803,0.79,4.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,8,1.97,0.0722268029,0.85,3.89
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,8,1.97,0.0722824495,0.85,3.89
216 ,Benign neoplasm of skin,Neoplasms,7563,18,1.97,0.0074492206,1.16,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,18,1.96,0.0076598386,1.16,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,1.95,0.1380803251,0.71,4.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,5,1.95,0.1180332676,0.63,4.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,16,1.95,0.0129586502,1.11,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,14,1.95,0.0219815246,1.06,3.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,32,1.95,0.0006967725,1.33,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,7,1.95,0.1000827624,0.78,4.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,5,1.95,0.1183718262,0.63,4.56
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,1.93,0.1217825819,0.63,4.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,91,1.93,0.000000020214989,1.55,2.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,1.93,0.1022200606,0.77,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,6,1.93,0.1400631545,0.71,4.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,16,1.92,0.0143138217,1.09,3.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.91,0.1048473835,0.77,3.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.91,0.197605747,0.62,4.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,8,1.89,0.0806317026,0.82,3.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,72,1.88,0.0000013480016,1.47,2.38
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,1.88,0.1088321611,0.75,3.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,13,1.88,0.0328831035,1,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,9,1.87,0.0649519543,0.85,3.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,11,1.87,0.0571407376,0.93,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.87,0.2024187026,0.61,4.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,7,1.87,0.1091575449,0.75,3.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,86,1.86,0.00000019408898,1.48,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,6,1.85,0.1490760925,0.68,4.05
922.3 ,Contusion of back,Injury and poisoning,14366,32,1.85,0.0015462159,1.26,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,15,1.85,0.0317404049,1.03,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.84,0.0695436236,0.84,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,13,1.84,0.035955278,0.98,3.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.83,0.1151486571,0.73,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,9,1.83,0.0707471197,0.83,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,5,1.83,0.2076044089,0.59,4.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,31,1.82,0.0021798002,1.23,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,5,1.81,0.2100022998,0.59,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,69,1.79,0.0000112113,1.39,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,32,1.77,0.0028817877,1.21,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,22,1.77,0.0143490825,1.11,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,27,1.76,0.0065832984,1.16,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,72,1.76,0.0000138783,1.37,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,31,1.75,0.0038766659,1.19,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,29,1.75,0.0061732173,1.17,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,5,1.75,0.2181219521,0.57,4.11
133.0 ,Scabies,Infectious and parasitic diseases,7565,16,1.75,0.0311075772,1,2.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.74,0.3004054983,0.47,4.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,4,1.74,0.3009094888,0.47,4.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,148,1.74,0.0000000014943483,1.46,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.74,0.1513476749,0.75,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,10,1.73,0.0904627848,0.83,3.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,4,1.73,0.3024443361,0.47,4.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,18,1.73,0.0282792345,1.02,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,29,1.72,0.006725308,1.15,2.48
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,8,1.72,0.15287849,0.74,3.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,15,1.72,0.0406463447,0.96,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,12,1.71,0.0833602107,0.88,2.99
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,5,1.71,0.2260165351,0.55,4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,4,1.71,0.3049434788,0.47,4.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,11,1.7,0.1087198593,0.85,3.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,11,1.69,0.1102483768,0.84,3.03
300.0 ,Anxiety states,Mental disorders,22134,45,1.69,0.0012395195,1.23,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,5,1.68,0.231677035,0.54,3.94
295.9 ,Unspecified schizophrenia,Mental disorders,1966,4,1.68,0.3106141529,0.46,4.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,13,1.68,0.0690771357,0.89,2.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,4,1.67,0.3107570581,0.46,4.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,13,1.67,0.0704102846,0.89,2.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,5,1.67,0.234392319,0.54,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,6,1.66,0.1842368488,0.61,3.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,6,1.64,0.1901801793,0.6,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,27,1.64,0.0178963558,1.08,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,63,1.64,0.0003332832,1.26,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,37,1.64,0.0057322524,1.15,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,13,1.64,0.074827468,0.87,2.82
565.0 ,Anal fissure,Diseases of the digestive system,6552,13,1.64,0.1047875835,0.87,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,6,1.64,0.1898989955,0.6,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,15,1.64,0.0656780618,0.92,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,11,1.63,0.1175794985,0.81,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,4,1.61,0.3231728647,0.44,4.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,95,1.61,0.0000185648,1.3,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,9199,18,1.61,0.0495290682,0.95,2.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,6,1.61,0.2874681551,0.59,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,15,1.61,0.0693771443,0.9,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,20,1.61,0.0446437923,0.98,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,2057,4,1.6,0.3244543777,0.44,4.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,5,1.6,0.2494255428,0.52,3.75
373.0 ,Blepharitis,Diseases of the nervous system,4628,9,1.6,0.1402083019,0.73,3.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,6,1.6,0.2890752886,0.58,3.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.6,0.2499031247,0.52,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,9,1.58,0.2001296149,0.72,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,42,1.58,0.0060070825,1.14,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,4,1.58,0.3285344771,0.43,4.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,14,1.58,0.0913879913,0.86,2.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.57,0.2582073381,0.51,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,14,1.57,0.0917463235,0.86,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,14,1.56,0.0933863361,0.85,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,95,1.56,0.0000773544,1.25,1.91
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,4,1.56,0.3327249885,0.42,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,17,1.55,0.0921691801,0.9,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,21,1.55,0.0547947278,0.96,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,21,1.55,0.0552665662,0.95,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,12,1.55,0.144753596,0.8,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,15,1.54,0.1045656033,0.86,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,5,1.54,0.2661561767,0.5,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,7,1.53,0.2351578524,0.62,3.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,51,1.53,0.0051620107,1.13,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,4,1.52,0.3423091249,0.41,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,15,1.52,0.1092709668,0.85,2.51
923.21 ,Contusion of wrist,Injury and poisoning,4329,8,1.52,0.2657657369,0.66,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,164,1.52,0.00000096013152,1.29,1.79
487 ,Influenza,Diseases of the respiratory system,16400,30,1.51,0.0314117124,1.02,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,13,1.51,0.1667418729,0.8,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,11458,21,1.51,0.077740664,0.93,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,17,1.5,0.1004546354,0.87,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,26,1.5,0.0524373785,0.98,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,14,1.5,0.1367401125,0.82,2.52
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,4,1.49,0.3499411551,0.41,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,24,1.49,0.0598161089,0.95,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,42,1.48,0.0140064892,1.07,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,6,1.48,0.3105589307,0.54,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,11,1.47,0.195862869,0.73,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,142,1.47,0.0000280756,1.23,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,29,1.47,0.0534489311,0.98,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,7,1.47,0.2549592771,0.59,3.03
595 ,Cystitis,Diseases of the genitourinary...,5054,9,1.47,0.2233642191,0.67,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,10,1.47,0.2424163679,0.7,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,9,1.46,0.2247834171,0.67,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,10,1.46,0.2432243525,0.7,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,88,1.45,0.0011475081,1.16,1.8
300.09 ,Other anxiety states,Mental disorders,5735,10,1.44,0.2492091826,0.69,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,10,1.44,0.2492091826,0.69,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,14,1.44,0.1943313356,0.78,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,6,1.44,0.3219473804,0.53,3.14
564.0 ,Constipation,Diseases of the digestive system,46251,80,1.44,0.0022733029,1.14,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,16,1.44,0.1717875467,0.82,2.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,6,1.44,0.3207523303,0.53,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,23,1.43,0.1022842339,0.9,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,82,1.43,0.0021292321,1.13,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,4,1.43,0.3694661991,0.39,3.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,86,1.42,0.0021981017,1.13,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.42,0.3283520812,0.52,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,6,1.42,0.3275971149,0.52,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,13,1.42,0.1871206672,0.75,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,31,1.41,0.0678887034,0.95,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,13,1.41,0.2425916775,0.75,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,4,1.41,0.3762488801,0.38,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,46,1.4,0.0284128646,1.02,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,23,1.4,0.1074873703,0.88,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,19,1.4,0.1340561272,0.84,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,13,1.4,0.2446137953,0.74,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,7,1.39,0.3638391654,0.56,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,14,1.39,0.2058865421,0.76,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,41,1.39,0.0410660126,1,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,20,1.39,0.1437770786,0.85,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,4,1.39,0.3802954336,0.38,3.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,15,1.38,0.2201981154,0.77,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,164,1.38,0.0001478129,1.17,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,23,1.38,0.1382540229,0.87,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,11,1.38,0.2812694208,0.69,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,59,1.38,0.0204087721,1.05,1.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,4,1.37,0.5464875194,0.37,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,16,1.37,0.2371790139,0.78,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,38,1.37,0.0687709915,0.97,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,5,1.36,0.425538278,0.44,3.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,14,1.36,0.2702580706,0.74,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,6,1.36,0.4653452086,0.5,2.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,9,1.36,0.3258811402,0.62,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,4,1.34,0.5500812692,0.37,3.45
847 ,Sprains and strains of other and...,Injury and poisoning,2451,4,1.34,0.550170156,0.37,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,35936,58,1.34,0.0321612845,1.01,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,4,1.34,0.54990395,0.37,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,217,1.34,0.0000865185,1.16,1.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,5,1.34,0.4307281691,0.44,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,5,1.34,0.4313602762,0.44,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,25,1.34,0.1617706114,0.86,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,67,1.34,0.0224281335,1.03,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,148,1.34,0.0007996894,1.13,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,11,1.33,0.2981694114,0.66,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,3,1.32,0.5003204791,0.27,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,13,1.32,0.333559925,0.7,2.26
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,3,1.32,0.5005197956,0.27,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,3,1.32,0.5003204791,0.27,3.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,4,1.32,0.5548025106,0.36,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,31,1.32,0.1453380035,0.89,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,5,1.31,0.4405106621,0.43,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,14,1.31,0.2830280326,0.71,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,8,1.31,0.4122630892,0.56,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,45,1.31,0.0710245117,0.95,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,31,1.31,0.1473625839,0.88,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,5,1.3,0.4433600802,0.42,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,7,1.3,0.5106001479,0.52,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,20,1.3,0.2466230553,0.79,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,5680,9,1.3,0.4396775224,0.6,2.48
038 ,Septicemia,Infectious and parasitic diseases,1901,3,1.3,0.5061413863,0.27,3.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,46,1.3,0.0903393778,0.94,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,4,1.29,0.5601976909,0.35,3.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,6,1.29,0.4808863765,0.47,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,113,1.29,0.0106941699,1.06,1.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,14,1.28,0.3599643228,0.7,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,3,1.28,0.5122457714,0.26,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,12,1.28,0.4080449269,0.66,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,28,1.28,0.1957590859,0.85,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,6,1.28,0.4834472859,0.47,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,14,1.28,0.3587390844,0.7,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,8,1.27,0.4257364607,0.55,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,6,1.27,0.4842596263,0.47,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,5,1.27,0.6063995359,0.41,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,8,1.27,0.4233432376,0.55,2.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,4,1.27,0.5644370588,0.34,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,20,1.27,0.309722542,0.77,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,14,1.27,0.3609581192,0.69,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,14,1.26,0.3656835043,0.69,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,3,1.26,0.5167705244,0.26,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,24,1.26,0.2497934566,0.8,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,9,1.26,0.4496236345,0.58,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,3,1.26,0.5194617834,0.26,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,3,1.26,0.5165640283,0.26,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,131,1.26,0.0122270297,1.05,1.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,30,1.26,0.2144862969,0.85,1.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,95,1.26,0.0301049559,1.02,1.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,3,1.26,0.5180110882,0.26,3.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,8,1.26,0.4274271115,0.54,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,6,1.25,0.4920275638,0.46,2.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,90,1.25,0.0414939977,1,1.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,3,1.25,0.521748529,0.26,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,32,1.25,0.232197896,0.85,1.77
565.1 ,Anal fistula,Diseases of the digestive system,7268,11,1.25,0.4000263852,0.62,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,42,1.25,0.1633998038,0.9,1.7
388.3 ,Tinitus,Diseases of the nervous system,7225,11,1.25,0.3973913608,0.62,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,19,1.25,0.303017833,0.75,1.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,4,1.25,0.5680793483,0.34,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,6,1.24,0.4932175815,0.46,2.71
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,4,1.24,0.5698900167,0.34,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,6,1.24,0.4934171895,0.46,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,3,1.24,0.5240435623,0.26,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,126,1.23,0.0264279064,1.02,1.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,6,1.23,0.4990448136,0.45,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,16,1.23,0.4013923904,0.7,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,3,1.23,0.5269758499,0.25,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,17,1.23,0.3450366244,0.72,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,35,1.23,0.218749628,0.86,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,4,1.23,0.5737122286,0.33,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,9,1.22,0.4611972194,0.56,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,18,1.22,0.3602595412,0.72,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,11,1.22,0.4994823331,0.61,2.2
