disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,137,3.68,2.002005e-35,3.08,4.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,3.67,0.0000014450706,2.23,5.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,29,3.59,0.000000011448714,2.4,5.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,37,3.57,0.0000000001456007,2.51,4.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,20,3.57,0.0000021462508,2.17,5.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,26,3.55,0.000000078776301,2.31,5.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,189,3.51,3.955673e-45,3.02,4.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,20,3.49,0.000002904246,2.13,5.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,55,3.49,0.00000000000001730442,2.62,4.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,19,3.45,0.0000059400311,2.07,5.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,86,3.41,5.324576e-21,2.72,4.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,29,3.3,0.000000068862878,2.2,4.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,44,3.3,0.00000000003731138,2.39,4.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,38,3.29,0.0000000008060634,2.32,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,88,3.29,1.648605e-20,2.63,4.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,23,3.2,0.0000023076894,2.02,4.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,26,3.19,0.00000056473618,2.08,4.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,21,3.19,0.000006556055,1.97,4.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,86,3.18,3.069387e-19,2.54,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,33,3.13,0.000000028865453,2.15,4.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,47,3.13,0.00000000004466126,2.29,4.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,31,3.12,0.000000078955011,2.12,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,24,3.1,0.0000024463433,1.98,4.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,3.09,0.0000421051,1.83,4.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,29,3.09,0.00000025762737,2.06,4.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,33,3.07,0.000000044516272,2.11,4.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,40,2.96,0.0000000049721508,2.11,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,75,2.96,0.000000000000001843389,2.32,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,22,2.96,0.0000120961,1.85,4.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,2.95,0.000182567,1.68,4.82
850 ,Concussion,Injury and poisoning,3418,39,2.95,0.0000000085010141,2.09,4.05
924.00 ,Contusion of thigh,Injury and poisoning,2582,29,2.9,0.00000087257309,1.93,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,35,2.88,0.000000084046163,2,4.02
923.20 ,Contusion of hand(s),Injury and poisoning,3790,42,2.87,0.0000000053145255,2.06,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,35,2.87,0.000000087884065,1.99,4.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,26,2.86,0.0000038749442,1.86,4.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,18,2.86,0.0001079094,1.69,4.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,32,2.84,0.00000038050878,1.94,4.03
923.3 ,Contusion of finger,Injury and poisoning,2190,24,2.83,0.0000108409,1.8,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,35,2.83,0.00000012504513,1.96,3.95
924.21 ,Contusion of ankle,Injury and poisoning,3761,41,2.82,0.000000012526174,2.02,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,37,2.82,0.000000058315098,1.98,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,192,2.82,1.300232e-33,2.43,3.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,25,2.81,0.0000080730111,1.81,4.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,155,2.81,1.778832e-27,2.38,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,30,2.8,0.0000011508037,1.88,4.01
310.2 ,Postconcussion syndrome,Mental disorders,2854,31,2.8,0.00000074858664,1.9,4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,32,2.79,0.00000053857881,1.91,3.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,30,2.77,0.0000013656342,1.87,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,128,2.77,1.363455e-22,2.3,3.31
923.11 ,Contusion of elbow,Injury and poisoning,3262,35,2.77,0.00000020047021,1.92,3.87
924.01 ,Contusion of hip,Injury and poisoning,3355,36,2.77,0.00000013535492,1.93,3.85
346.1 ,Common migraine,Diseases of the nervous system,5454,58,2.76,0.00000000003590397,2.09,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,139,2.75,5.24344e-24,2.3,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,35,2.74,0.00000026134699,1.9,3.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,55,2.74,0.0000000001452031,2.05,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,36,2.74,0.00000018391788,1.91,3.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,30,2.73,0.0000019235839,1.83,3.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,61,2.73,0.00000000001691048,2.08,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,70,2.71,0.0000000000008614349,2.1,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,99,2.69,4.054275e-17,2.18,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,150,2.69,7.069511e-25,2.27,3.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,29,2.68,0.0000038786156,1.79,3.86
300.5 ,Neurasthenia,Mental disorders,3375,35,2.68,0.00000043513646,1.86,3.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,16,2.67,0.0005269509,1.52,4.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,29,2.66,0.0000044044588,1.78,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,42,2.66,0.000000041173121,1.91,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,37,2.65,0.00000027280895,1.86,3.66
923.10 ,Contusion of forearm,Injury and poisoning,1366,14,2.64,0.0012830955,1.44,4.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,37,2.63,0.00000031287111,1.85,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,150,2.61,1.272061e-23,2.2,3.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,16,2.61,0.0006668693,1.49,4.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,56,2.6,0.0000000008615199,1.96,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,478,2.59,1.712609e-66,2.35,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,62,2.59,0.0000000001099745,1.98,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,20,2.59,0.0001686715,1.58,4.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,32,2.59,0.0000025582158,1.77,3.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,15,2.59,0.001048237,1.44,4.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,96,2.59,0.000000000000001138817,2.09,3.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,34,2.58,0.0000013949642,1.78,3.62
300.8 ,Other neurotic disorders,Mental disorders,1395,14,2.58,0.0015556363,1.41,4.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,35,2.57,0.0000010900646,1.78,3.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,15,2.56,0.0011856655,1.43,4.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,17,2.56,0.0005626649,1.49,4.12
576.1 ,Cholangitis,Diseases of the digestive system,2410,24,2.56,0.0000485171,1.64,3.83
300.09 ,Other anxiety states,Mental disorders,11349,111,2.56,2.027432e-17,2.09,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,75,2.56,0.000000000002195852,2,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,4369,43,2.54,0.00000012775422,1.83,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,66,2.54,0.00000000005192812,1.96,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,46,2.53,0.00000004746453,1.85,3.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,14,2.53,0.0018277505,1.38,4.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,30,2.52,0.000008826206,1.69,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,44,2.51,0.00000011534616,1.82,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,71,2.51,0.00000000002518385,1.95,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,66,2.5,0.0000000001524415,1.93,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,19,2.5,0.0003767978,1.5,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,54,2.47,0.000000006768259,1.85,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,777,2.47,8.713528e-92,2.27,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,39,2.47,0.00000080521834,1.75,3.39
924.11 ,Contusion of knee,Injury and poisoning,13934,131,2.46,5.982818e-19,2.05,2.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,24,2.46,0.0001398222,1.57,3.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,2.46,0.0024168866,1.34,4.14
923.21 ,Contusion of wrist,Injury and poisoning,3388,32,2.43,0.0000102519,1.66,3.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,18,2.43,0.000710025,1.44,3.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,14,2.42,0.0027086815,1.32,4.08
924.20 ,Contusion of foot,Injury and poisoning,6662,62,2.41,0.000000001451925,1.84,3.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,2.41,0.0028566665,1.31,4.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,69,2.41,0.0000000002600923,1.87,3.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,2.4,0.0015590664,1.37,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,31,2.4,0.0000170142,1.63,3.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.4,0.000167975,1.53,3.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,15,2.39,0.0022609866,1.33,3.95
923 ,Contusion of upper limb,Injury and poisoning,2056,19,2.38,0.0009902029,1.43,3.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,18,2.36,0.0014606094,1.39,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,75,2.36,0.0000000001226856,1.85,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,45,2.35,0.00000048034651,1.71,3.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,29,2.34,0.0000479462,1.56,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,2.34,0.0050564366,1.24,4.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.34,0.0030127914,1.33,3.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,111,2.34,0.000000000000007326206,1.92,2.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,2.33,0.00612876,1.27,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,238,2.32,7.083644e-29,2.03,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,122,2.32,6.726351e-16,1.92,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,131,2.31,8.146828e-17,1.93,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,16,2.31,0.0031653367,1.32,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,21,2.3,0.0006465391,1.42,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,39,2.29,0.0000045749252,1.62,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.29,0.0006864969,1.41,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,76,2.27,0.0000000003716302,1.78,2.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,2.26,0.0019164552,1.33,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,2.25,0.0050461465,1.25,3.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,29,2.25,0.000113156,1.5,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,20,2.25,0.0010850293,1.37,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,69,2.25,0.0000000036194646,1.75,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,158,2.25,7.802221e-19,1.91,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,74,2.24,0.0000000010069353,1.75,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,35,2.24,0.0000208962,1.56,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,45,2.24,0.0000016721055,1.63,3.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,20,2.24,0.0011548419,1.36,3.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,37,2.24,0.0000119511,1.57,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,17,2.24,0.0027869072,1.3,3.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,69,2.23,0.0000000047465498,1.73,2.83
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,122,2.23,0.000000000000008485749,1.85,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,2.23,0.0001223798,1.49,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,355,2.23,5.162387e-38,1.99,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,48,2.22,0.0000014215949,1.63,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,63,2.22,0.000000027344513,1.7,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,27,2.22,0.0002375701,1.46,3.24
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,2.21,0.0145289717,1.14,3.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,33,2.21,0.000045723,1.51,3.11
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,27,2.2,0.0002565706,1.45,3.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,2.2,0.0077436445,1.2,3.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,37,2.19,0.0000232544,1.54,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,26,2.19,0.0003541889,1.43,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,21,2.19,0.0016826706,1.35,3.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,2.19,0.0107943539,1.16,3.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,42,2.18,0.000006218997,1.57,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,17,2.18,0.0033332081,1.27,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,37,2.18,0.000024776,1.53,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,25,2.18,0.0004952598,1.41,3.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,2.16,0.011626338,1.15,3.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,46,2.16,0.000003495333,1.58,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,37,2.16,0.0000276615,1.52,2.99
922 ,Contusion of trunk,Injury and poisoning,2849,24,2.16,0.0007125013,1.38,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,19,2.15,0.0034242426,1.29,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,32,2.15,0.0001206785,1.47,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,2.15,0.0118534887,1.14,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,286,2.15,3.808132e-29,1.9,2.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,69,2.15,0.000000016628494,1.67,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,104,2.15,0.000000000006143522,1.75,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,227,2.14,2.916298e-23,1.86,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,24,2.14,0.0007968784,1.37,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,39,2.14,0.0000190383,1.52,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,53,2.13,0.0000010077474,1.59,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,29,2.13,0.0003164652,1.42,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,2.13,0.0071134008,1.19,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,57,2.13,0.00000033024472,1.61,2.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.13,0.0070596845,1.19,3.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,28,2.12,0.0004450523,1.4,3.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,15,2.12,0.0072776413,1.18,3.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,2.11,0.0050224782,1.24,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,281,2.11,2.26278e-27,1.86,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,30,2.11,0.0002603453,1.42,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,594,2.1,1.142786e-51,1.92,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,72,2.1,0.000000028171855,1.64,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,112,2.1,0.000000000004128354,1.72,2.53
528.0 ,Stomatitis,Diseases of the digestive system,19434,156,2.1,4.424578e-16,1.78,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,2.09,0.0016547179,1.31,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,29,2.09,0.0003624586,1.4,3.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,33,2.09,0.0001307691,1.43,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,91,2.09,0.0000000004386206,1.68,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,74,2.09,0.000000018398558,1.63,2.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.08,0.008429022,1.16,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,20,2.08,0.0029642197,1.27,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,22,2.08,0.0017305348,1.3,3.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,19,2.08,0.0039699652,1.25,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,61,2.07,0.000000429597,1.58,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,8885,71,2.07,0.000000049880058,1.61,2.62
300.81 ,Somatization disorder,Mental disorders,1487,12,2.07,0.0191888402,1.07,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,57,2.07,0.00000086026441,1.56,2.69
307.81 ,Tension headache,Mental disorders,33704,262,2.07,1.684504e-24,1.81,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,2.06,0.0197810157,1.06,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,659,2.05,1.031935e-53,1.88,2.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,2.05,0.0267560207,1.02,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,71,2.04,0.000000095529276,1.59,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,952,2.04,1.049969e-70,1.9,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3077,2.03,1.254688e-62,1.85,2.22
845.19 ,Other sprain of foot,Injury and poisoning,2909,23,2.03,0.0024222931,1.28,3.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,2.03,0.0142233133,1.13,3.36
386.0 ,Meniere's disease,Diseases of the nervous system,6240,49,2.02,0.0000092531243,1.49,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,23,2.02,0.0024645811,1.28,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,24,2.01,0.001952178,1.28,3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,13,2.01,0.0170939784,1.07,3.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,13,2.01,0.0170939784,1.07,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,20,2.01,0.0038635232,1.22,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,78,2.01,0.000000034712603,1.58,2.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,17,2.01,0.0083392699,1.17,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,177,2.01,2.118356e-16,1.72,2.35
