disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,19,4.35,0.00000022339987,2.61,6.83
386.0 ,Meniere's disease,Diseases of the nervous system,4349,40,4.34,0.00000000000009599857,3.08,5.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,151,4.33,1.617624e-45,3.63,5.13
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,4.28,0.0000829728,2.13,7.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,4.23,0.0000931736,2.1,7.61
038 ,Septicemia,Infectious and parasitic diseases,3117,28,4.21,0.0000000007747347,2.78,6.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,24,4.2,0.000000012330749,2.68,6.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,4.2,0.0000986632,2.09,7.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,186,4.15,1.655567e-52,3.54,4.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,39,4.11,0.0000000000009554386,2.91,5.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,27,4.09,0.0000000027665244,2.68,5.98
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,4.08,0.0001260457,2.03,7.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,4.01,0.0001444166,1.99,7.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,81,3.95,2.131047e-23,3.12,4.95
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,3.95,0.0000063417346,2.25,6.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,3.94,0.0001694198,1.96,7.09
298.9 ,Unspecified psychosis,Mental disorders,1536,13,3.93,0.0000464299,2.08,6.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,41,3.87,0.000000000001685413,2.76,5.28
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,10,3.85,0.000390034,1.84,7.13
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,58,3.83,9.596808e-17,2.89,4.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,73,3.81,1.94918e-20,2.97,4.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,3.8,0.000002881386,2.24,6.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,3.79,0.0001242814,1.95,6.66
300.89 ,Other somatoform disorders,Mental disorders,3536,28,3.7,0.000000011348469,2.45,5.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,28,3.69,0.000000012036063,2.44,5.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,29,3.69,0.0000000069122504,2.46,5.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,15,3.68,0.0000268843,2.05,6.1
923 ,Contusion of upper limb,Injury and poisoning,1277,10,3.63,0.0006117919,1.73,6.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,3.61,0.0001080372,1.91,6.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,3.56,0.0002169512,1.83,6.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,42,3.47,0.00000000002456618,2.49,4.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,13,3.44,0.000169735,1.82,5.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,23,3.43,0.00000077926816,2.16,5.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,3.42,0.0009546124,1.63,6.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,59,3.39,0.000000000000009225412,2.56,4.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,3.39,0.0010191416,1.62,6.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,14,3.39,0.000113048,1.85,5.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,28,3.35,0.000000088333849,2.21,4.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,3.34,0.0003846865,1.72,5.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,150,3.3,1.062845e-32,2.77,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,229,3.28,4.691523e-47,2.84,3.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,48,3.28,0.00000000000670979,2.41,4.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,3.26,0.0001696916,1.77,5.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,55,3.25,0.0000000000003380722,2.43,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,35,3.23,0.0000000059890842,2.24,4.52
578.0 ,Hematemesis,Diseases of the digestive system,2011,14,3.23,0.0001848613,1.76,5.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,3.22,0.0024707721,1.47,6.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,3.21,0.00254718,1.46,6.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,3.18,0.0026921148,1.45,6.07
922 ,Contusion of trunk,Injury and poisoning,2041,14,3.18,0.0002144933,1.73,5.37
133.0 ,Scabies,Infectious and parasitic diseases,5148,35,3.18,0.0000000083830254,2.21,4.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,52,3.16,0.000000000003710072,2.35,4.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,19,3.14,0.0000213647,1.88,4.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,51,3.11,0.00000000001023047,2.3,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,34,3.11,0.00000002278181,2.14,4.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,30,3.1,0.00000015543111,2.08,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,31,3.09,0.00000010443878,2.09,4.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,3.09,0.0007480444,1.59,5.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,3.06,0.0021317835,1.46,5.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,25,3.03,0.0000022618096,1.95,4.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,72,3.02,0.000000000000003924281,2.35,3.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,3.02,0.0037388569,1.38,5.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,3.02,0.00008882,1.75,4.87
346.1 ,Common migraine,Diseases of the nervous system,2307,15,3.01,0.000228859,1.68,5
296 ,Disorganized type,Mental disorders,1548,10,2.99,0.0025076967,1.43,5.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,13,2.99,0.0006155153,1.59,5.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,16,2.98,0.0001663434,1.69,4.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,2.97,0.0041382057,1.35,5.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.97,0.0010287007,1.53,5.22
428 ,Heart failure,Diseases of the circulatory system,6010,38,2.96,0.000000013083972,2.08,4.09
401 ,Essential hypertension,Diseases of the circulatory system,44327,249,2.9,4.276915e-42,2.52,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,303,2.9,1.054906e-49,2.55,3.29
365 ,Glaucoma,Diseases of the nervous system,3528,22,2.9,0.0000171362,1.81,4.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,2.89,0.0020548819,1.43,5.19
307.41 ,Transient disorder of initiating...,Mental disorders,4509,28,2.89,0.0000014245794,1.91,4.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.88,0.0079883771,1.24,5.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,45,2.87,0.0000000018266559,2.08,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,40,2.85,0.000000016111158,2.02,3.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.85,0.0034625252,1.36,5.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.82,0.0010312284,1.5,4.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,53,2.8,0.0000000001747164,2.08,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.77,0.004233571,1.32,5.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,2.77,0.0005487647,1.54,4.59
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.77,0.0098080307,1.19,5.5
873 ,Other open wound of head,Injury and poisoning,2856,17,2.76,0.0002523178,1.6,4.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,67,2.75,0.000000000001890495,2.12,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,2.73,0.0014089877,1.45,4.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,2.73,0.0001920779,1.61,4.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.73,0.0046293752,1.31,5.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,27,2.72,0.0000065038886,1.78,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,41,2.72,0.000000035405882,1.94,3.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.7,0.0033571477,1.34,4.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.69,0.0052153358,1.28,4.97
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.67,0.0036297222,1.33,4.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,2.66,0.001743918,1.41,4.57
564.0 ,Constipation,Diseases of the digestive system,87926,419,2.65,7.645137e-55,2.36,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.64,0.0128903068,1.13,5.23
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.63,0.0040407467,1.31,4.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.63,0.0006180771,1.5,4.3
366.1 ,Senile cataract,Diseases of the nervous system,30408,162,2.63,1.097482e-24,2.22,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,2.62,0.0000503667,1.66,3.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.62,0.009094652,1.19,5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,92,2.6,0.00000000000000794161,2.08,3.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,26,2.59,0.000021853,1.68,3.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.59,0.0031600912,1.33,4.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,70,2.59,0.000000000009255664,2.01,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,12,2.57,0.0033382138,1.32,4.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.56,0.0222496128,1.03,5.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.56,0.0103293108,1.17,4.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,51,2.56,0.0000000078240255,1.89,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,18,2.55,0.0004245097,1.51,4.05
413 ,Angina pectoris,Diseases of the circulatory system,8506,46,2.54,0.000000050488345,1.85,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.54,0.0036269984,1.31,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,55,2.53,0.0000000026208752,1.9,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,16,2.53,0.0009124687,1.44,4.14
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,2.53,0.005422351,1.26,4.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.52,0.0078463971,1.21,4.67
847.0 ,Sprain of neck,Injury and poisoning,10832,58,2.52,0.0000000011489397,1.9,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,33,2.51,0.0000050277289,1.72,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,32,2.51,0.0000071452126,1.71,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,119,2.5,2.004344e-17,2.05,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,157,2.49,7.738379e-22,2.09,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,859,2.49,2.727366e-69,2.25,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.49,0.0060063417,1.24,4.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,2.48,0.0087855969,1.19,4.58
300 ,Neurotic disorders,Mental disorders,16370,85,2.47,0.0000000000008586201,1.96,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,18,2.47,0.0006128184,1.46,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,30,2.46,0.0000174773,1.65,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,36,2.45,0.000002670785,1.71,3.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,54,2.45,0.000000012757922,1.83,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,31,2.45,0.0000135314,1.66,3.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.44,0.0278404724,0.98,5.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,34,2.44,0.0000054758895,1.68,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,49,2.43,0.000000079445721,1.78,3.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,30,2.43,0.0000210767,1.63,3.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.43,0.0199023599,1.05,4.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,24,2.43,0.000152484,1.55,3.64
300.0 ,Anxiety states,Mental disorders,18919,96,2.42,0.00000000000009352415,1.95,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,2.41,0.0010972792,1.4,3.88
388.3 ,Tinitus,Diseases of the nervous system,8779,45,2.4,0.00000034575033,1.74,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.4,0.0108838216,1.15,4.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,24,2.4,0.0001716222,1.53,3.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,98,2.4,0.0000000000001123796,1.94,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,2.4,0.000471632,1.48,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,122,2.4,1.362698e-16,1.98,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,30,2.39,0.0000266798,1.6,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,2.39,0.0218831052,1.03,4.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.39,0.004266818,1.27,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,19,2.39,0.0009704993,1.43,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,46,2.39,0.0000002604509,1.74,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.38,0.0312780477,0.95,4.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.38,0.0221770107,1.02,4.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.38,0.0311730765,0.95,4.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,2.38,0.0313832554,0.95,4.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,2.37,0.0164475583,1.08,4.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.37,0.008544159,1.18,4.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,85,2.36,0.00000000001057118,1.87,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,2.36,0.0086550534,1.18,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,94,2.35,0.0000000000008128406,1.89,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,2.35,0.0047568077,1.25,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,669,2.35,3.101618e-57,2.12,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,175,2.34,2.070548e-21,1.99,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,98,2.34,0.0000000000004477492,1.89,2.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.34,0.0067749473,1.21,4.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,2.34,0.0334273963,0.94,4.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,2.34,0.0067749473,1.21,4.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,47,2.34,0.00000030287467,1.71,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,20,2.34,0.0007821097,1.42,3.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,2.34,0.0021336974,1.36,3.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.33,0.0481482052,0.85,5.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,153,2.33,6.172043e-19,1.96,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,45,2.33,0.00000060046994,1.69,3.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.32,0.0251090939,1,4.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,113,2.32,0.00000000000001988458,1.9,2.81
307.81 ,Tension headache,Mental disorders,15310,75,2.32,0.0000000003531691,1.81,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.32,0.0022447469,1.34,3.73
595 ,Cystitis,Diseases of the genitourinary...,5619,28,2.32,0.0000755152,1.53,3.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.31,0.0497517105,0.84,5.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.3,0.0191792385,1.05,4.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,24,2.3,0.0002666704,1.47,3.44
366 ,Cataract,Diseases of the nervous system,17557,85,2.3,0.00000000003636492,1.82,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,76,2.29,0.0000000003629964,1.79,2.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.29,0.0269249748,0.99,4.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,45,2.29,0.00000126867,1.66,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.29,0.0510578449,0.84,5.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,2.29,0.0079108427,1.18,4.02
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.28,0.0520510815,0.83,4.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.28,0.0204091658,1.04,4.34
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.27,0.0525520881,0.83,4.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,2.27,0.0018382534,1.34,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,13,2.27,0.009405553,1.2,3.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,14,2.26,0.0069062278,1.23,3.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,2.25,0.0160967821,1.08,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.24,0.0302724687,0.96,4.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,2.24,0.0552736109,0.82,4.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,13,2.24,0.0099553644,1.19,3.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.23,0.0564905225,0.82,4.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.23,0.0021067035,1.32,3.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,2.23,0.0198282046,1.11,4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,215,2.22,7.858051e-23,1.91,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,24,2.22,0.0006049378,1.42,3.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,13,2.22,0.0101977845,1.18,3.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,23,2.22,0.0008274969,1.4,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,2.21,0.010439517,1.17,3.8
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.21,0.0586138789,0.81,4.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.21,0.0320487873,0.95,4.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.2,0.0017831756,1.32,3.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.2,0.010608531,1.17,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,41,2.2,0.0000076261008,1.57,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.19,0.0453721224,0.88,4.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.19,0.029143354,1.05,4.04
370 ,Keratitis,Diseases of the nervous system,1897,9,2.19,0.025381547,1,4.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,31,2.18,0.0000973244,1.47,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,38,2.18,0.0000190587,1.54,3.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.18,0.0622573972,0.8,4.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,49,2.18,0.0000014070129,1.6,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.17,0.0631887148,0.79,4.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,2.17,0.0020053341,1.3,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.17,0.021401107,1.08,3.9
