disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,2.22,0.0000970802,1.49,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,2.22,0.0141213432,1.15,3.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.21,0.0428259818,0.89,4.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.21,0.0236831408,1.01,4.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,77,2.21,0.0000000008670593,1.74,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,22,2.2,0.000761084,1.38,3.34
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,2.2,0.0324964814,0.95,4.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,2.2,0.0287042128,1.05,4.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,2.2,0.044069795,0.88,4.54
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,2.19,0.001064851,1.35,3.36
529.0 ,Glossitis,Diseases of the digestive system,2866,10,2.19,0.0290960239,1.05,4.04
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,117,2.19,0.0000000000001182026,1.8,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,71,2.18,0.0000000064577704,1.7,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,2.18,0.0151778507,1.12,3.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,73,2.17,0.0000000048525157,1.69,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4932,17,2.17,0.0035452141,1.26,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,32,2.17,0.0001159229,1.48,3.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,46,2.16,0.0000033989732,1.58,2.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,18,2.16,0.0027981758,1.27,3.42
316 ,Psychic factors associated with...,Mental disorders,3190,11,2.16,0.0215242081,1.08,3.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.16,0.0423443007,0.98,4.11
346.1 ,Common migraine,Diseases of the nervous system,7025,24,2.15,0.000753832,1.37,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,2.15,0.0161413572,1.11,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.15,0.0159492853,1.11,3.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,8,2.13,0.0614817272,0.92,4.2
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.12,0.0513778239,0.85,4.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,2.12,0.04404189,0.97,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,2.12,0.044195991,0.97,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,84,2.11,0.0000000015461638,1.68,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,27832,92,2.11,0.0000000002957923,1.69,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,234,2.1,7.416627e-23,1.83,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,120,2.1,0.000000000001167544,1.73,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,37,2.1,0.0000603999,1.48,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,32,2.1,0.0001519801,1.44,2.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,46,2.1,0.0000083874011,1.53,2.8
530.1 ,Esophagitis,Diseases of the digestive system,32714,107,2.09,0.00000000001665862,1.71,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,55,2.09,0.0000011517394,1.57,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,2.09,0.0012544575,1.32,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,37,2.09,0.0000629556,1.47,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,12,2.08,0.0188548211,1.07,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,107,2.07,0.00000000003161634,1.69,2.52
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.06,0.0908500075,0.83,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,2.05,0.0075251399,1.19,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,45,2.05,0.0000149351,1.49,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,32,2.05,0.000310333,1.4,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,25,2.05,0.0013167814,1.32,3.03
923.3 ,Contusion of finger,Injury and poisoning,3684,12,2.04,0.0203332257,1.05,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,16,2.03,0.0105607252,1.16,3.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,7,2.02,0.0939763117,0.81,4.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,22,2.01,0.0033833447,1.26,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,39,2.01,0.0000872677,1.43,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,388,2.01,9.754257e-32,1.8,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,2,0.0226385836,1.03,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,94,2,0.0000000021582415,1.61,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,2,0.0294250273,1,3.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,143,1.99,0.0000000000002955738,1.67,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,1.99,0.0301886919,0.99,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,11,1.99,0.0299043792,0.99,3.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,1.99,0.0964627346,0.8,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,1.98,0.0535009153,0.9,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,23,1.98,0.0028329628,1.25,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,25,1.98,0.0016633308,1.28,2.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,1.98,0.1349086053,0.73,4.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,38,1.97,0.0001408899,1.39,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,1.97,0.0095197375,1.14,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,30,1.97,0.0007133541,1.33,2.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,20,1.96,0.0065564011,1.2,3.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,1.96,0.1373792032,0.72,4.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,20,1.96,0.0066386459,1.19,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,1.95,0.0745866762,0.84,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,27,1.95,0.0016869991,1.28,2.84
373.0 ,Blepharitis,Diseases of the nervous system,6764,21,1.95,0.0051819451,1.2,2.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,1.95,0.0739672245,0.84,3.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,101,1.95,0.000000002143983,1.58,2.38
217 ,Benign neoplasm of breast,Neoplasms,87301,258,1.94,2.000474e-20,1.7,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,32,1.93,0.0007564581,1.32,2.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,12,1.93,0.0397239744,1,3.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,1.93,0.009268092,1.16,3.02
300.89 ,Other somatoform disorders,Mental disorders,4561,14,1.93,0.0229272994,1.05,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,252,1.93,5.707587e-20,1.69,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,89,1.93,0.000000034372521,1.54,2.38
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,16,1.92,0.0138962417,1.1,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,15,1.92,0.0179468895,1.07,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,1.92,0.0000692139,1.4,2.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,1.92,0.0774152416,0.83,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,121,1.92,0.0000000001812769,1.59,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,107,1.91,0.0000000027168143,1.56,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,1.91,0.0182530473,1.07,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,35,1.91,0.0005819642,1.33,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,24,1.9,0.0042441051,1.21,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,13,1.9,0.0315096909,1.01,3.26
494 ,Bronchiectasis,Diseases of the respiratory system,5628,17,1.9,0.0170933386,1.1,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,73,1.9,0.00000064730114,1.49,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,1.9,0.0553123683,0.95,3.41
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,1.9,0.1428354258,0.7,4.16
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,1.9,0.0476314743,0.91,3.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,1.9,0.1429459176,0.7,4.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,1.9,0.0473808553,0.91,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,75,1.89,0.00000061500653,1.49,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,1.89,0.1449815353,0.69,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,49,1.89,0.0000466852,1.4,2.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,82,1.89,0.00000018179359,1.5,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,1.88,0.0505544301,0.9,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,19,1.88,0.010498482,1.13,2.95
367.1 ,Myopia,Diseases of the nervous system,34554,102,1.88,0.000000011798559,1.53,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,25,1.88,0.0034919593,1.22,2.79
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,23,1.87,0.0059075713,1.18,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,1.87,0.0110591723,1.12,2.92
564.0 ,Constipation,Diseases of the digestive system,120468,340,1.87,1.204099e-23,1.67,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,1.87,0.0432119697,0.97,3.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,1.87,0.1089355149,0.75,3.87
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,1.86,0.110891546,0.75,3.84
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,11,1.86,0.0579791705,0.93,3.33
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,1.86,0.1111128622,0.75,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,465,1.86,7.527517e-30,1.68,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,23849,70,1.86,0.0000026526519,1.44,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,1.86,0.0667203861,0.85,3.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,28,1.85,0.0027082512,1.23,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,88,1.85,0.00000020160206,1.48,2.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,30,1.85,0.0017098932,1.25,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,1.85,0.0589663565,0.92,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,32,1.84,0.0015775885,1.26,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,1.84,0.1135994205,0.74,3.81
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,18,1.84,0.0150290543,1.09,2.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,76,1.83,0.000001814753,1.43,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,1.83,0.0888598935,0.79,3.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,24,1.83,0.005342676,1.17,2.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,1.83,0.046461483,0.94,3.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,1.82,0.0916794369,0.78,3.59
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,1.82,0.1533171568,0.67,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,4136,12,1.82,0.0476672992,0.94,3.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,1.82,0.0478388752,0.94,3.18
923.21 ,Contusion of wrist,Injury and poisoning,3783,11,1.82,0.0609497716,0.91,3.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,74,1.82,0.0000028049408,1.43,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,237,1.81,7.830901e-16,1.57,2.07
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,1.81,0.092428165,0.78,3.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,1.81,0.1074470981,0.83,3.45
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,1.8,0.0442451185,0.98,3.03
307.81 ,Tension headache,Mental disorders,39206,111,1.8,0.000000020712352,1.48,2.18
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,7,1.8,0.1209845944,0.72,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.8,0.1197252531,0.72,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,164,1.8,0.00000000001683913,1.53,2.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,1.8,0.1571426776,0.66,3.93
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,1.8,0.0214715811,1.05,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,16,1.8,0.0269866858,1.03,2.93
367.4 ,Presbyopia,Diseases of the nervous system,5969,17,1.79,0.0221928792,1.04,2.87
565.0 ,Anal fissure,Diseases of the digestive system,5624,16,1.79,0.0278656813,1.02,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,8,1.79,0.0960554421,0.77,3.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,16,1.79,0.0272215916,1.02,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,42,1.78,0.0006040251,1.28,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,69,1.78,0.0000117068,1.38,2.26
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,18,1.78,0.0252754924,1.05,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,151,1.78,0.0000000002703466,1.5,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,20,1.78,0.0154452273,1.09,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,15,1.78,0.0356454912,0.99,2.94
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,7,1.78,0.1230385654,0.72,3.69
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,1.78,0.1595601505,0.65,3.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,14,1.78,0.0456882275,0.97,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,115,1.78,0.000000022981976,1.46,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,1.77,0.0599277438,0.94,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,156,1.77,0.0000000002036607,1.49,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,131,1.77,0.0000000043739843,1.47,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,1.77,0.0668481318,0.88,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,79,1.77,0.0000039089979,1.4,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,22,1.77,0.0143430037,1.11,2.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,22,1.76,0.0147325232,1.1,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,18,1.76,0.0261557094,1.04,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,1.76,0.1268823073,0.71,3.64
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,19,1.76,0.0208999425,1.06,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,28,1.76,0.0053531094,1.17,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,37451,103,1.75,0.0000002785985,1.42,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,31,1.75,0.0039637568,1.18,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,1.75,0.1505159601,0.75,3.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,1.74,0.1676989212,0.64,3.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,1.74,0.1670726157,0.64,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,12,1.74,0.080871741,0.9,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,13,1.74,0.0626912072,0.92,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,234,1.73,0.00000000000007970605,1.51,1.98
528.0 ,Stomatitis,Diseases of the digestive system,26372,72,1.73,0.0000237453,1.35,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,1.73,0.1691215157,0.63,3.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,20,1.73,0.0252979686,1.05,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,10,1.73,0.0908801618,0.83,3.19
923.10 ,Contusion of forearm,Injury and poisoning,2905,8,1.73,0.1527552968,0.74,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,26,1.72,0.0093693992,1.12,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,52,1.71,0.0003667476,1.27,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,7,1.71,0.1367855293,0.69,3.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,1.71,0.0655812713,0.91,2.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,13,1.71,0.0648213996,0.91,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,10,1.71,0.0941208878,0.82,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,103,1.71,0.00000076036061,1.39,2.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,7,1.71,0.1385696549,0.68,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,78,1.71,0.000014005,1.35,2.15
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.7,0.1760009278,0.62,3.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,1.7,0.0954370533,0.81,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,299,1.7,5.377802e-16,1.5,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,1.7,0.1408345308,0.68,3.5
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,20,1.7,0.0268343294,1.03,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,1.69,0.1785516095,0.62,3.68
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,7,1.69,0.2080298804,0.68,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,74,1.69,0.0000369189,1.32,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,234,1.69,0.000000000001133593,1.47,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,1.69,0.1574797536,0.73,3.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,1.69,0.1578999736,0.73,3.33
924.3 ,Contusion of toe,Injury and poisoning,2606,7,1.68,0.2083376541,0.68,3.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,1.68,0.0982581309,0.81,3.11
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,1.68,0.2091247562,0.67,3.46
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,11,1.67,0.111524293,0.83,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,8,1.67,0.16043373,0.72,3.3
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,1.67,0.1265686474,0.76,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,11,1.67,0.1116158343,0.83,3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,67,1.66,0.0001398581,1.28,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,23,1.65,0.0219899242,1.04,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,7,1.65,0.213065149,0.66,3.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,7,1.65,0.2124321055,0.66,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,22,1.65,0.0267982515,1.03,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,22,1.65,0.0268248312,1.03,2.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,35,1.64,0.0063697767,1.14,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,40,1.64,0.0041961971,1.17,2.24
924.20 ,Contusion of foot,Injury and poisoning,8408,22,1.64,0.027237322,1.03,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,36,1.64,0.0052863705,1.14,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,1.64,0.1660861185,0.71,3.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,1.64,0.1664929701,0.71,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,21,1.64,0.0335556666,1.02,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,15,1.64,0.0654009072,0.92,2.71
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,26,1.64,0.0164739345,1.07,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,22,1.63,0.0278892518,1.02,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,27,1.63,0.0182683717,1.07,2.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,17,1.63,0.0591387183,0.95,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,12,1.63,0.0938792373,0.84,2.86
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,1.63,0.2424444709,0.53,3.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,1.63,0.1494012612,0.78,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,11,1.63,0.117869667,0.81,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,50,1.63,0.0014049846,1.21,2.16
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,1.63,0.2424444709,0.53,3.82
133.0 ,Scabies,Infectious and parasitic diseases,7318,19,1.63,0.0392474196,0.98,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,29,1.62,0.012578144,1.08,2.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,1.62,0.2458931142,0.52,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,1.62,0.1967435599,0.59,3.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,18,1.62,0.0487713761,0.96,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,15,1.61,0.0702646496,0.9,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,18,1.61,0.0501825782,0.95,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,337,1.61,0.00000000000001332978,1.43,1.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,10,1.61,0.1518472532,0.77,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,111,1.6,0.000005155833,1.31,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,31,1.6,0.0160396235,1.08,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,11,1.6,0.1229274326,0.8,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,127,1.6,0.0000013804757,1.33,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,37,1.6,0.008700393,1.12,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,24,1.6,0.0273489585,1.02,2.38
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,39,1.59,0.0059622599,1.13,2.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,14,1.59,0.0895919496,0.87,2.67
