disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,6543,692,2.41,1.390387e-84,2.22,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,479,2.39,1.355846e-58,2.17,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2388,2.38,1.18463e-277,2.28,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,533,2.3,8.337306e-60,2.1,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,254,2.27,1.083519e-28,1.98,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,237,2.27,4.464063e-27,1.98,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,720,2.26,1.349515e-77,2.09,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,19768,2.25,< 0.0001,2.21,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,286,2.25,1.342914e-31,1.98,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,726,2.25,5.663157e-77,2.08,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,221,2.24,1.1447e-24,1.94,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,206,2.22,1.283752e-22,1.91,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,377,2.2,4.794568e-39,1.97,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,244,2.18,1.577034e-25,1.9,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1844,179,2.18,3.336854e-19,1.86,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,379,2.18,1.651556e-38,1.95,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,69308,2.18,< 0.0001,2.13,2.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,349,2.17,1.70697e-35,1.94,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1257,2.16,5.38536e-120,2.03,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,277,2.16,3.205073e-28,1.9,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,355,2.16,1.419143e-35,1.93,2.41
300.4 ,Dysthymic disorder,Mental disorders,6950,664,2.15,2.902532e-64,1.98,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,219,2.13,4.565107e-22,1.85,2.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,200,2.13,3.555149e-20,1.83,2.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,894,2.12,4.966293e-83,1.98,2.27
300 ,Neurotic disorders,Mental disorders,3658,346,2.12,1.726036e-33,1.89,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,575,2.1,8.998817e-53,1.92,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,297,2.1,3.069302e-28,1.85,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,297,2.09,6.201368e-28,1.85,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,271,2.08,1.555948e-25,1.83,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1638,2.08,8.57778e-143,1.97,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,216,2.03,1.658981e-19,1.76,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,731,2.02,3.600123e-61,1.87,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,361,2.01,9.427489e-31,1.8,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1345,2,4.09621e-107,1.89,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1323,2,6.7074e-105,1.88,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,2480,2,1.60061e-194,1.92,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,202,1.97,4.167896e-17,1.7,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,9604,1.97,< 0.0001,1.93,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1230,1.96,3.894765e-93,1.85,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,356,1.96,2.039706e-28,1.75,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,231,1.96,4.650997e-19,1.71,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,209,1.96,1.886996e-17,1.7,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,212,1.96,9.283203e-18,1.7,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,276,1.94,8.017159e-22,1.71,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,215,1.93,2.769121e-17,1.67,2.22
540 ,Acute appendicitis,Diseases of the digestive system,2237,194,1.93,0.000000000000001428211,1.65,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,244,1.93,2.876335e-19,1.69,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,166,1.92,0.0000000000001935953,1.62,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,5280,1.92,< 0.0001,1.86,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,191,1.91,0.000000000000003694127,1.64,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,244,1.9,1.113558e-18,1.66,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,886,1.88,3.510859e-61,1.76,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,3833,1.88,8.06147e-251,1.82,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,650,1.86,1.378859e-43,1.71,2.01
367.81 ,Transient refractive change,Diseases of the nervous system,2119,178,1.86,0.0000000000002756113,1.59,2.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,758,1.85,7.682044e-50,1.71,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1598,1.85,1.93145e-102,1.75,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,348,1.85,6.911445e-24,1.65,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,10524,1.85,< 0.0001,1.81,1.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,234,1.84,2.085317e-16,1.6,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1134,1.84,7.892827e-73,1.73,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,353,1.84,5.303409e-24,1.65,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,3082,1.84,2.38892e-189,1.77,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,205,1.83,0.00000000000002606666,1.58,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,318,1.83,2.189485e-21,1.62,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,263,1.82,7.393659e-18,1.6,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1296,1.82,4.705553e-80,1.72,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,706,1.82,9.510755e-45,1.68,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,618,1.81,9.981437e-39,1.67,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,604,1.81,5.26658e-38,1.66,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,320,1.81,7.17741e-21,1.61,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,173,1.8,0.000000000008644415,1.53,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,468,1.79,1.368519e-28,1.62,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,159,1.78,0.000000000120184,1.5,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,1932,155,1.77,0.0000000003231737,1.49,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,715,1.76,1.677569e-40,1.62,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,159,1.76,0.0000000002120247,1.49,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,182,1.76,0.00000000001101392,1.51,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,233,1.74,0.00000000000004445516,1.52,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,7790,1.74,< 0.0001,1.7,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,511,1.74,8.630818e-29,1.59,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,181,1.74,0.000000000039343,1.48,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,28967,1.74,< 0.0001,1.71,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,392,1.74,1.516809e-22,1.57,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,149,1.73,0.0000000026277487,1.45,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1141,1.73,1.060612e-60,1.63,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,33022,2569,1.73,5.58412e-133,1.66,1.81
307.81 ,Tension headache,Mental disorders,10972,860,1.73,2.883695e-46,1.61,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,7026,1.73,< 0.0001,1.69,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,165,1.73,0.0000000003478798,1.46,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1100,1.72,5.563414e-57,1.61,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,332,1.72,2.04184e-18,1.53,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,456,1.72,5.962131e-25,1.56,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,440,1.72,2.839523e-24,1.56,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,189,1.71,0.00000000003688592,1.47,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,6221,1.71,6.38515e-293,1.66,1.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,165,1.71,0.0000000008115591,1.45,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,156,1.71,0.0000000019608783,1.44,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,1153,1.71,4.86067e-59,1.61,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,195,1.7,0.00000000003281545,1.46,1.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,144,1.7,0.0000000098540652,1.43,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,400,1.7,1.939515e-21,1.54,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,203,1.7,0.00000000001239989,1.47,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,368,1.7,7.773455e-20,1.53,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,307,1.7,9.152036e-17,1.51,1.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,197,1.7,0.00000000003055843,1.46,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,194,1.7,0.00000000004025542,1.46,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2326,1.69,3.1194e-111,1.62,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1082,1.69,3.141522e-53,1.59,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,283,1.68,0.000000000000007878473,1.48,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,540,1.68,5.629993e-27,1.53,1.83
555 ,Regional enteritis,Diseases of the digestive system,1843,141,1.68,0.000000030749065,1.4,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,247,1.68,0.0000000000003220152,1.47,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2664,1.68,1.15619e-122,1.61,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1049,1.68,1.326512e-50,1.58,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,141,1.67,0.000000047826348,1.39,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,176,1.67,0.000000001248299,1.42,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,824,1.67,1.217695e-39,1.56,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,295,1.66,0.000000000000005760286,1.47,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,165,1.66,0.0000000046390604,1.41,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,194,1.66,0.0000000002306276,1.43,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1903,1.66,9.693928e-87,1.59,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,191,1.66,0.0000000003125371,1.42,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1182,1.66,5.777566e-54,1.56,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,2425,1.65,5.49544e-106,1.58,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,12096,1.65,< 0.0001,1.62,1.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,456,1.65,8.404254e-22,1.5,1.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,374,1.65,3.285491e-18,1.48,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,2693,1.64,3.45333e-115,1.58,1.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,207,1.64,0.0000000001901261,1.42,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,216,1.64,0.00000000005625047,1.42,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,174,1.64,0.0000000047406432,1.39,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,211,1.64,0.0000000001179397,1.42,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,154,1.63,0.000000041310894,1.38,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,147,1.63,0.000000089339194,1.37,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,172,1.63,0.000000010231428,1.38,1.9
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,206,1.63,0.000000000358854,1.4,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,3407,1.62,6.79734e-136,1.56,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1681,1.62,8.541784e-70,1.54,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,820,1.62,7.556735e-35,1.5,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,145,1.62,0.00000014313847,1.36,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,868,1.62,1.89682e-37,1.51,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,3958,1.61,6.27103e-156,1.56,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,3712,273,1.61,0.000000000001255435,1.42,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,6062,1.61,1.31718e-228,1.56,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,184,1.61,0.0000000053493412,1.38,1.87
373.0 ,Blepharitis,Diseases of the nervous system,2855,210,1.61,0.0000000004780425,1.39,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,612,1.6,1.135012e-25,1.47,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,168,1.6,0.00000002818288,1.36,1.88
528.0 ,Stomatitis,Diseases of the digestive system,18084,1312,1.6,5.712194e-52,1.51,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,606,1.6,3.093294e-25,1.47,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,169,1.6,0.000000031210164,1.36,1.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,138,1.6,0.00000066022297,1.33,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,155,1.6,0.00000014229506,1.35,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,318,1.6,0.00000000000005336003,1.42,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1825,1.6,5.737187e-72,1.52,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,2241,1.59,1.344778e-85,1.52,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,563,1.59,5.462739e-23,1.45,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2271,1.59,5.446388e-87,1.52,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,194,1.59,0.0000000054742216,1.36,1.84
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,168,1.59,0.000000057073865,1.35,1.86
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,134,1.59,0.0000010784823,1.33,1.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,166,1.59,0.00000006222107,1.35,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,462,1.59,3.002031e-19,1.44,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,3465,1.59,1.04739e-128,1.53,1.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,303,1.58,0.0000000000006593406,1.4,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,447,1.58,1.823944e-18,1.43,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,148,1.58,0.0000004847059,1.33,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1075,1.58,2.245773e-41,1.48,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,322,1.57,0.0000000000002729047,1.4,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,380,1.57,0.000000000000002941209,1.41,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,280,1.56,0.00000000002020636,1.37,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,3558,1.56,4.48774e-122,1.5,1.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,179,1.56,0.000000085649939,1.33,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,147,1.56,0.000001155233,1.31,1.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,163,1.56,0.00000031480594,1.32,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,526,1.56,4.523959e-20,1.42,1.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,165,1.56,0.00000028760866,1.32,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,3915,1.55,3.13707e-130,1.5,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,220,1.55,0.000000004026522,1.34,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,143,1.55,0.0000018620242,1.3,1.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,144,1.55,0.0000016703128,1.3,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,599,1.54,1.205692e-21,1.41,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,462,1.54,4.7752e-17,1.4,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,10650,1.54,< 0.0001,1.51,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,157,1.54,0.00000084170565,1.3,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,192,1.53,0.000000084974264,1.32,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,496,1.53,9.788899e-18,1.39,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,888,1.53,2.636521e-30,1.43,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,327,1.53,0.000000000002941871,1.36,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,276,1.53,0.0000000001214288,1.35,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,423,1.52,0.000000000000006384484,1.37,1.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,192,1.52,0.00000011941367,1.31,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,237,1.52,0.0000000046048496,1.33,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,2700,1.52,9.599627e-85,1.46,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,310,1.52,0.00000000001687225,1.35,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1028,1.51,2.48612e-33,1.42,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2393,1.51,5.970332e-74,1.45,1.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,220,1.51,0.000000021518091,1.31,1.73
847.0 ,Sprain of neck,Injury and poisoning,9119,629,1.51,1.042903e-20,1.39,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,131,1.51,0.0000159966,1.26,1.81
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,320,1.51,0.00000000001560352,1.35,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,310,1.51,0.00000000005552171,1.34,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,1031,1.5,8.224771e-32,1.4,1.59
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,238,1.5,0.000000012998619,1.31,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,857,1.5,4.648289e-27,1.4,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,226,1.5,0.000000030061807,1.3,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,343,1.5,0.000000000006595314,1.34,1.68
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,144,1.5,0.0000079042717,1.26,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,14577,1.5,< 0.0001,1.47,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,33561,1.5,< 0.0001,1.48,1.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,198,1.5,0.00000017759848,1.29,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,929,1.5,2.02295e-29,1.4,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,2073,1.49,7.710308e-60,1.42,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,186,1.49,0.00000054639845,1.28,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,595,1.49,1.430488e-18,1.36,1.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,964,1.49,1.662624e-29,1.4,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,379,1.49,0.000000000001096779,1.34,1.66
