disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,5171,298,4.15,1.421949e-85,3.68,4.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,103,4.14,8.388044e-31,3.36,5.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,203,4.05,2.077918e-57,3.5,4.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1005,4.04,2.57927e-271,3.78,4.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,135,3.94,1.045239e-37,3.29,4.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,390,3.93,2.71319e-104,3.53,4.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,135,3.89,3.515168e-37,3.25,4.64
924.10 ,Contusion of lower leg,Injury and poisoning,5019,268,3.83,2.577725e-70,3.37,4.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,157,3.8,9.982913e-42,3.21,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,245,3.8,5.034293e-64,3.33,4.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,157,3.78,1.818425e-41,3.2,4.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,395,3.78,6.23487e-101,3.4,4.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2780,3.75,< 0.0001,3.6,3.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,169,3.75,3.900855e-44,3.19,4.39
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,99,3.7,3.490016e-26,2.99,4.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,97,3.7,1.067818e-25,2.98,4.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,156,3.66,1.08456e-39,3.09,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,160,3.66,1.075124e-40,3.1,4.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,189,3.65,1.991406e-47,3.13,4.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,94,3.62,2.316784e-24,2.91,4.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,100,3.6,1.420598e-25,2.91,4.4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,96,3.5,8.332753e-24,2.82,4.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,189,3.48,9.197265e-45,2.99,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,141,3.4,6.642638e-33,2.85,4.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,159,3.37,1.903885e-36,2.85,3.95
924.00 ,Contusion of thigh,Injury and poisoning,3018,142,3.34,2.526478e-32,2.8,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,883,3.33,3.79493e-187,3.1,3.56
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,88,3.3,1.871756e-20,2.63,4.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,265,3.28,3.33655e-57,2.88,3.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,2112,3.28,< 0.0001,3.13,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,281,3.24,1.099566e-59,2.87,3.66
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,251,3.22,4.402201e-53,2.83,3.66
924.11 ,Contusion of knee,Injury and poisoning,12936,582,3.22,1.26691e-119,2.96,3.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,440,3.18,1.284002e-89,2.88,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,128,3.17,2.070521e-27,2.63,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,880,3.14,3.15946e-172,2.93,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,111,3.14,1.101869e-23,2.57,3.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,88,3.13,4.753015e-19,2.49,3.87
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,109,3.11,4.921241e-23,2.54,3.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,114,3.11,5.261743e-24,2.55,3.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,136,3.07,8.230284e-28,2.57,3.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,183,3.04,3.540996e-36,2.61,3.53
923.11 ,Contusion of elbow,Injury and poisoning,4494,193,3.04,5.78411e-38,2.61,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,413,2.99,4.700928e-77,2.7,3.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,79,2.98,3.395723e-16,2.35,3.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,114,2.97,1.665179e-22,2.44,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,328,2.94,6.057095e-60,2.62,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,1084,2.92,3.57573e-188,2.74,3.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,136,2.91,1.007857e-25,2.43,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,98,2.91,5.430305e-19,2.35,3.56
845.19 ,Other sprain of foot,Injury and poisoning,3055,126,2.9,6.930841e-24,2.41,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,938,2.9,9.7378e-162,2.71,3.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,231,2.89,8.624978e-42,2.52,3.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,168,2.89,4.586971e-31,2.46,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,4490,182,2.86,7.930529e-33,2.45,3.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,497,2.84,1.115334e-84,2.58,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,151,2.84,2.749749e-27,2.39,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,679,2.83,4.19195e-114,2.61,3.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,86,2.81,4.692086e-16,2.23,3.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,137,2.78,3.966234e-24,2.32,3.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,444,2.78,1.655867e-73,2.52,3.06
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,75,2.75,0.00000000000008376682,2.15,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1426,2.74,6.98739e-221,2.59,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,100,2.74,9.94263e-18,2.22,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,137,2.74,1.129332e-23,2.29,3.26
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,71,2.74,0.0000000000004703212,2.13,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,242,2.73,5.425749e-40,2.39,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,287,2.73,5.356523e-47,2.41,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2157,84,2.73,0.000000000000004193732,2.17,3.4
924.01 ,Contusion of hip,Injury and poisoning,2954,115,2.73,4.729037e-20,2.25,3.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,164,2.72,2.183928e-27,2.31,3.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,105,2.71,3.001421e-18,2.21,3.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,228,2.7,4.050157e-37,2.35,3.08
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,75,2.69,0.0000000000002233472,2.11,3.39
923.21 ,Contusion of wrist,Injury and poisoning,3648,140,2.69,2.148078e-23,2.26,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,129,2.68,1.484161e-21,2.23,3.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,90,2.68,0.000000000000002175315,2.14,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,5195,198,2.68,4.059011e-32,2.31,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,91,2.67,0.000000000000001574266,2.14,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,268,2.67,2.025029e-42,2.35,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,309,2.66,2.554803e-48,2.36,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,405,2.65,4.257654e-62,2.39,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,90,2.65,0.000000000000002854973,2.13,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,6591,246,2.63,4.627223e-38,2.3,2.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,174,2.61,5.588967e-27,2.23,3.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,140,2.61,3.423898e-22,2.18,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,201,2.61,3.890934e-31,2.26,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,79,2.6,0.0000000000002946826,2.05,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,143,2.59,1.855458e-22,2.18,3.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,211,2.59,2.679233e-32,2.25,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,345,2.56,2.741618e-50,2.29,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,186,2.56,6.218125e-28,2.2,2.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,68,2.56,0.0000000000225822,1.98,3.27
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,313,2.55,1.947179e-45,2.27,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1496,2.55,8.48329e-204,2.42,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,245,2.54,1.183503e-35,2.22,2.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,160,2.53,7.329748e-24,2.15,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,129,2.53,1.307909e-19,2.11,3.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,82,2.52,0.0000000000005863253,1.99,3.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,97,2.5,0.000000000000009871896,2.02,3.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,141,2.5,8.673031e-21,2.1,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,597,2.49,8.176245e-81,2.29,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,146,2.49,2.347677e-21,2.09,2.94
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,92,2.49,0.0000000000000598718,2,3.07
923.3 ,Contusion of finger,Injury and poisoning,4694,166,2.48,8.329791e-24,2.11,2.89
959.9 ,Unspecified site injury,Injury and poisoning,2363,84,2.48,0.0000000000005502334,1.97,3.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,92,2.47,0.00000000000007371205,1.98,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,83,2.46,0.000000000001618262,1.95,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,305,2.46,1.576912e-41,2.19,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,1430,2.43,1.54788e-177,2.3,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,207,2.41,9.150296e-28,2.09,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,152,2.41,6.727006e-21,2.03,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,120,2.39,1.294067e-16,1.97,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,71,2.39,0.0000000001658446,1.86,3.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,67,2.39,0.0000000006339783,1.84,3.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,236,2.38,1.078035e-30,2.08,2.71
300.5 ,Neurasthenia,Mental disorders,2061,70,2.37,0.0000000003157239,1.84,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,753,2.37,1.875449e-91,2.2,2.55
922.3 ,Contusion of back,Injury and poisoning,13608,457,2.36,1.230392e-56,2.15,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,250,2.36,7.255605e-32,2.07,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,73,2.35,0.0000000002477446,1.83,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,88,2.35,0.000000000002848477,1.88,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,144,2.35,8.033641e-19,1.97,2.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,65,2.34,0.0000000020286634,1.8,3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,60,2.33,0.000000010139094,1.77,3.01
303 ,Alcohol dependence syndrome,Mental disorders,2205,73,2.31,0.0000000004093354,1.8,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,444,2.31,2.867482e-52,2.09,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,83,2.31,0.00000000003069252,1.83,2.88
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,60,2.3,0.000000021696876,1.75,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,78,2.29,0.0000000001681259,1.81,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,248,2.28,1.728321e-29,2,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,100,2.28,0.0000000000004988434,1.85,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,126,2.27,7.584936e-16,1.89,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,92,2.27,0.000000000005593405,1.83,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,81,2.26,0.0000000001769716,1.78,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,369,2.26,4.617509e-42,2.03,2.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,123,2.25,0.000000000000004472164,1.86,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2709,2.25,1.2837e-274,2.16,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,220,2.25,8.691045e-26,1.96,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,72,2.25,0.000000001512633,1.76,2.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,283,2.25,1.315343e-32,1.99,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,63,2.24,0.000000016136738,1.72,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,483,2.24,1.785306e-53,2.04,2.46
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,76,2.23,0.0000000010294839,1.75,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,225,2.22,1.620169e-25,1.93,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,77,2.21,0.0000000009148792,1.74,2.78
370.24 ,Photokeratitis,Diseases of the nervous system,2389,76,2.21,0.0000000011734449,1.74,2.78
310.2 ,Postconcussion syndrome,Mental disorders,2787,88,2.2,0.00000000007859272,1.76,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,346,2.2,1.743196e-37,1.97,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,144,2.19,1.516402e-16,1.84,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,307,2.19,6.296083e-33,1.94,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,73,2.18,0.0000000039276517,1.7,2.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,226,2.18,8.162428e-25,1.9,2.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,65,2.18,0.000000038526801,1.67,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,238,2.18,6.07209e-26,1.91,2.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,76,2.17,0.0000000030297321,1.7,2.73
850 ,Concussion,Injury and poisoning,4678,145,2.16,4.667549e-16,1.82,2.55
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,83,2.14,0.0000000009850127,1.7,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,261,2.14,3.693115e-27,1.88,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,148,2.13,5.510567e-16,1.8,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,57,2.13,0.00000052461952,1.61,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,90,2.09,0.0000000005983466,1.68,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,132,2.09,0.00000000000008244443,1.74,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,80,2.08,0.0000000062497253,1.64,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,142,2.08,0.00000000000001039952,1.75,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,196,2.08,1.546879e-19,1.8,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,81,2.08,0.0000000047338801,1.65,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,680,2.07,6.791858e-62,1.91,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,85,2.06,0.0000000030280134,1.64,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,4456,132,2.06,0.000000000000202585,1.72,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,64,2.06,0.00000022394512,1.58,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,99,2.05,0.0000000002266951,1.66,2.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,60,2.05,0.00000068839029,1.56,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,80,2.05,0.000000013309839,1.62,2.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,54,2.05,0.0000022558218,1.53,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,103,2.04,0.0000000001258494,1.66,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,307,2.04,2.54063e-28,1.82,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,94,2.04,0.0000000008723266,1.64,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,94,2.03,0.0000000010473128,1.63,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,58,2.03,0.0000014019495,1.53,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,871,2.03,6.180627e-75,1.89,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,120,2.03,0.000000000007367831,1.67,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,224,2.02,9.526992e-21,1.76,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,217,2.02,4.337318e-20,1.75,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,126,2.02,0.000000000002748238,1.68,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,491,2.01,1.286202e-42,1.84,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,119,2,0.00000000001334068,1.66,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,95,2,0.0000000015678851,1.62,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,104,1.99,0.0000000004316574,1.62,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,67,1.98,0.00000068950773,1.53,2.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,85,1.98,0.000000018028996,1.57,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,516,1.97,2.013529e-42,1.8,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,81,1.95,0.000000091766296,1.54,2.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,67,1.95,0.00000085884754,1.51,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,81,1.95,0.000000090568027,1.54,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,75,1.94,0.00000028123119,1.52,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,103,1.94,0.0000000014608554,1.58,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,84,1.94,0.000000049931774,1.54,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,80,1.93,0.00000013365012,1.53,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,64,1.93,0.0000020089749,1.48,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,144,1.92,0.000000000002612565,1.61,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,639,1.92,2.418564e-48,1.77,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,886,1.92,9.144759e-66,1.79,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,116,1.92,0.000000000264998,1.58,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1751,1.92,4.07231e-124,1.82,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,52,1.92,0.0000190757,1.43,2.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,59,1.91,0.0000079134402,1.45,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,62,1.91,0.0000042011072,1.46,2.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,89,1.9,0.00000004462398,1.52,2.35
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,64,1.9,0.0000038254125,1.46,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,156,1.9,0.0000000000009488586,1.61,2.22
