disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,890,2.07,5.226235e-78,1.93,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,228,2.06,3.815945e-21,1.79,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,23205,2.06,< 0.0001,2.03,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,12744,2.06,< 0.0001,2.02,2.1
998.5 ,Postoperative infection,Injury and poisoning,8181,779,2.06,3.595595e-68,1.91,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1561,2.05,4.85343e-131,1.94,2.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,887,2.05,1.096516e-75,1.91,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,3115,2.05,8.96471e-258,1.98,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,4063,2.04,< 0.0001,1.97,2.11
564.0 ,Constipation,Diseases of the digestive system,114528,10148,2.03,< 0.0001,1.99,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1678,2.03,1.98898e-138,1.93,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,250,2.03,2.359097e-22,1.78,2.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1755,2.03,4.17899e-143,1.93,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,2009,2.03,6.22573e-164,1.94,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3880,2.03,6.221e-311,1.97,2.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,6629,2.02,< 0.0001,1.97,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,947,2.02,5.417601e-78,1.89,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,337,2.01,1.006141e-28,1.79,2.25
555 ,Regional enteritis,Diseases of the digestive system,1930,179,2,9.405611e-16,1.7,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,12311,2,< 0.0001,1.96,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,551,2,3.424612e-45,1.83,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,3310,2,6.79106e-256,1.93,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,921,1.99,6.508967e-73,1.85,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,512,1.98,2.41386e-41,1.81,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7563,1.98,< 0.0001,1.94,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,631,1.98,5.775623e-50,1.82,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,296,1.98,1.413773e-24,1.75,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,395,1.98,3.815291e-32,1.78,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,10364,1.98,< 0.0001,1.93,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,494,1.98,6.302507e-40,1.8,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,20133,1.97,< 0.0001,1.94,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1928,1.97,5.54637e-146,1.88,2.07
300.89 ,Other somatoform disorders,Mental disorders,7285,664,1.97,9.005405e-52,1.81,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,449,1.97,1.021683e-35,1.78,2.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,480,1.97,3.463745e-38,1.79,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,194,1.96,2.283909e-16,1.69,2.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,786,1.96,9.998764e-61,1.82,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,10151,1.96,< 0.0001,1.92,2
300.09 ,Other anxiety states,Mental disorders,13673,1236,1.95,6.685087e-93,1.84,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,3874,1.95,3.657e-277,1.88,2.01
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,516,1.95,4.183752e-40,1.78,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,529,1.95,7.446677e-41,1.78,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,5004,1.94,< 0.0001,1.88,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,243,1.93,3.547735e-19,1.69,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,4735,1.93,< 0.0001,1.87,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,478,1.93,6.013068e-36,1.75,2.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,263,1.93,1.632194e-20,1.69,2.19
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,448,1.93,3.77631e-34,1.75,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,10152,1.92,< 0.0001,1.88,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,212,1.92,1.124532e-16,1.66,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,496,1.92,7.463643e-37,1.75,2.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,192,1.92,0.000000000000002816528,1.64,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,9601,1.92,< 0.0001,1.88,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,16496,1.92,< 0.0001,1.89,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,10815,1.92,< 0.0001,1.88,1.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,389,1.91,6.70353e-29,1.72,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,432,1.91,9.770976e-32,1.72,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,708,1.91,2.23193e-51,1.77,2.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,6886,1.91,< 0.0001,1.86,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,3500,1.9,2.03558e-236,1.84,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3061,1.9,3.66154e-206,1.83,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,540,1.9,1.162338e-38,1.73,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,659,1.89,1.70686e-46,1.74,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,340,1.89,9.548722e-25,1.68,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,421,1.89,4.147271e-30,1.7,2.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,230,1.89,2.783625e-17,1.64,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,315,1.89,5.07529e-23,1.67,2.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,216,1.88,2.728814e-16,1.63,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,168,1.88,0.0000000000006318328,1.6,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1162,1.88,1.636508e-78,1.77,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,510,1.88,6.619291e-36,1.72,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3107,1.88,1.10967e-202,1.81,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2510,1.88,2.49817e-165,1.8,1.96
220 ,Benign neoplasm of ovary,Neoplasms,62865,5331,1.87,< 0.0001,1.81,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,208,1.87,0.000000000000002033141,1.62,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,365,1.87,1.001527e-25,1.67,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,799,1.87,9.361433e-54,1.73,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,2331,204,1.87,0.000000000000003405673,1.62,2.17
530.1 ,Esophagitis,Diseases of the digestive system,41158,3531,1.87,2.77361e-227,1.81,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,10243,1.87,< 0.0001,1.83,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,4164,362,1.86,2.507611e-25,1.67,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,1246,1.86,1.990804e-82,1.76,1.98
578.1 ,Blood in stool,Diseases of the digestive system,2444,212,1.86,0.00000000000000229218,1.6,2.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,179,1.86,0.0000000000003215543,1.58,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,461,1.86,8.841825e-32,1.69,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,2052,1.86,3.70926e-132,1.77,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,913,1.86,2.934343e-60,1.73,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4756,1.85,4.87669e-292,1.79,1.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,210,1.85,0.000000000000003965518,1.6,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,718,1.85,1.74988e-47,1.71,2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,230,1.85,1.889896e-16,1.61,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,332,1.85,8.314629e-23,1.64,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,246,1.85,2.312165e-17,1.61,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,475,1.84,2.712969e-31,1.67,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,675,1.84,3.757859e-44,1.7,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,313,1.84,2.41542e-21,1.63,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,178,1.84,0.0000000000007453755,1.57,2.15
300.4 ,Dysthymic disorder,Mental disorders,51014,4290,1.84,4.87457e-260,1.78,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,655,1.84,9.737054e-43,1.69,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,16530,1.84,< 0.0001,1.81,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,25988,1.83,< 0.0001,1.8,1.86
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,706,1.83,1.428539e-45,1.7,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,448,1.83,4.004162e-29,1.65,2.01
306 ,Physiological malfunction arising...,Mental disorders,4025,344,1.83,5.863554e-23,1.63,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,4224,1.83,5.52315e-252,1.77,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,398,1.83,1.943119e-26,1.65,2.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,4044,1.83,7.98656e-244,1.77,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,203,1.83,0.00000000000002745404,1.58,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1638,1.83,5.91155e-102,1.74,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1727,1.82,1.35762e-104,1.73,1.91
298.9 ,Unspecified psychosis,Mental disorders,3655,311,1.82,1.320876e-20,1.61,2.04
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,518,1.82,4.393798e-33,1.66,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,206,1.82,0.00000000000003383674,1.57,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,199,1.82,0.0000000000001218534,1.56,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,14432,1.81,< 0.0001,1.78,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2598,1.81,5.33634e-153,1.73,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1021,1.81,4.540302e-62,1.69,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1091,1.81,8.086157e-67,1.7,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,425,1.81,5.885609e-27,1.63,2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,174,1.81,0.000000000004119411,1.54,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,6949,1.81,< 0.0001,1.76,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,834,1.81,1.410492e-51,1.69,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,822,1.8,1.285718e-49,1.67,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,161,1.8,0.00000000003966302,1.53,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,22335,1.8,< 0.0001,1.77,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,364,1.8,5.20271e-23,1.61,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,404,1.79,5.898724e-25,1.61,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2121,1.79,3.58041e-122,1.71,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,302,1.79,2.434517e-19,1.59,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,253,1.79,2.572118e-16,1.57,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,418,1.79,6.753768e-26,1.62,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,320,1.79,2.707904e-20,1.59,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,318,1.79,3.276439e-20,1.59,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,27701,1.78,< 0.0001,1.75,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,467,1.78,2.666249e-28,1.62,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,741,1.78,1.981553e-43,1.65,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,5212,1.78,1.9666e-281,1.72,1.83
346.0 ,Classical migraine,Diseases of the nervous system,4664,388,1.78,1.31619e-23,1.6,1.97
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,282,1.78,9.696676e-18,1.57,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,493,1.78,1.126412e-29,1.62,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,1211,1.78,1.086474e-69,1.67,1.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,2771,1.78,1.28509e-154,1.71,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,359,1.78,6.028756e-22,1.59,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,2061,1.78,3.7931e-116,1.7,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2447,1.77,7.23718e-136,1.7,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,234,1.77,0.00000000000001168472,1.54,2.02
300.0 ,Anxiety states,Mental disorders,54734,4451,1.77,1.31693e-240,1.72,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1723,1.77,3.142995e-96,1.68,1.86
