disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,4.93,0.0000234494,2.45,8.86
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,173,4.92,1.061425e-59,4.18,5.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,90,4.72,3.034098e-31,3.78,5.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,30,4.46,0.00000000004847556,3,6.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,17,4.43,0.00000069404651,2.57,7.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,26,4.4,0.0000000011307938,2.87,6.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,16,4.37,0.0000017571495,2.49,7.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,4.32,0.0000084360957,2.36,7.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,4.13,0.000001771232,2.4,6.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,13,3.98,0.0000400619,2.11,6.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,26,3.97,0.00000000877592,2.59,5.84
883 ,Open wound of finger(s),Injury and poisoning,9705,42,3.73,0.000000000002379812,2.68,5.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,22,3.68,0.00000041109817,2.3,5.59
367.1 ,Myopia,Diseases of the nervous system,16643,67,3.5,2.769053e-17,2.7,4.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,3.38,0.0000383899,1.93,5.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,235,3.37,3.831442e-51,2.93,3.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,3.37,0.0018045981,1.54,6.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,3.32,0.0011770291,1.59,6.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,3.28,0.0012635982,1.57,6.06
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,3.25,0.0013590599,1.55,6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,3.25,0.0013742533,1.55,5.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,3.2,0.0005516146,1.65,5.6
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,3.18,0.0075925251,1.28,6.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,3.18,0.0000000002744308,2.29,4.32
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,3.16,0.0027600576,1.44,6.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,35,3.12,0.000000012797875,2.16,4.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,3.11,0.0011300297,1.55,5.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,3.09,0.0088294443,1.24,6.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,3.08,0.0089938397,1.23,6.36
531 ,Gastric ulcer,Diseases of the digestive system,7828,27,2.95,0.0000014322006,1.94,4.31
346.1 ,Common migraine,Diseases of the nervous system,2961,10,2.88,0.0032407169,1.38,5.31
959.5 ,Finger injury,Injury and poisoning,2080,7,2.86,0.0128949562,1.15,5.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,21,2.84,0.0000339964,1.75,4.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,18,2.77,0.0001563488,1.64,4.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.77,0.0151411997,1.11,5.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,2.75,0.0066848463,1.25,5.24
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.71,0.0258938351,0.99,5.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,16,2.71,0.0004513837,1.54,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.69,0.017499424,1.08,5.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.66,0.0121617335,1.15,5.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.58,0.00317284,1.33,4.53
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.57,0.0320962436,0.94,5.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,34,2.54,0.0000031944134,1.75,3.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.53,0.0341294799,0.93,5.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.51,0.0167217389,1.08,4.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,31,2.5,0.000010539,1.69,3.56
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.47,0.0127188176,1.13,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,31,2.47,0.0000119107,1.67,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,87,2.47,0.000000000000400679,1.97,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.46,0.0045935936,1.27,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.45,0.0388149683,0.9,5.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,9,2.45,0.0132071689,1.12,4.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,21,2.44,0.0002578865,1.51,3.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,2.43,0.0003055794,1.52,3.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.41,0.010614151,1.15,4.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2.41,0.0292983861,0.97,4.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.4,0.042684079,0.88,5.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,14,2.39,0.0030380909,1.3,4.02
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,2.37,0.0160590052,1.08,4.52
388.3 ,Tinitus,Diseases of the nervous system,7225,20,2.36,0.0007302308,1.44,3.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,8,2.35,0.0234215543,1.01,4.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,2.34,0.0241349814,1.01,4.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,21,2.33,0.0005872567,1.44,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,2.31,0.0491003706,0.85,5.05
303 ,Alcohol dependence syndrome,Mental disorders,2209,6,2.31,0.0494489867,0.84,5.04
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,2.3,0.0063759674,1.25,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,20,2.3,0.0009032229,1.4,3.56
873 ,Other open wound of head,Injury and poisoning,6297,17,2.3,0.0023241131,1.34,3.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.29,0.0365197409,0.92,4.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,318,2.28,9.325558e-35,2.02,2.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,9,2.28,0.0198667675,1.04,4.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,11,2.26,0.0117932541,1.12,4.05
574 ,Cholelithiasis,Diseases of the digestive system,3381,9,2.26,0.0209558993,1.03,4.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,111,2.25,0.00000000000009709995,1.84,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.25,0.039695896,0.9,4.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,13,2.22,0.0102828777,1.18,3.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,34,2.19,0.0000588809,1.51,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,2.19,0.0446091375,0.88,4.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,7,2.18,0.0460604736,0.87,4.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,27,2.17,0.0002922984,1.43,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.17,0.0625109127,0.79,4.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,8,2.16,0.0359342226,0.93,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,61,2.16,0.00000014056096,1.64,2.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,9,2.13,0.0434367673,0.97,4.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,2.13,0.0052911642,1.22,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,16,2.13,0.0052351992,1.22,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,2.12,0.0318944851,1.01,3.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,10,2.11,0.0320641704,1.01,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,6,2.1,0.0709750574,0.77,4.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,2.1,0.0535253758,0.84,4.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,71,2.09,0.000000040991593,1.62,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,20,2.09,0.0028975586,1.27,3.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,13,2.08,0.0142702649,1.1,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,9,2.08,0.0463493608,0.95,3.95
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,2.08,0.096609759,0.67,4.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,19,2.08,0.0039472793,1.25,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,43,2.06,0.0000228408,1.49,2.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2.06,0.0752739211,0.76,4.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,21,2.05,0.0025965763,1.26,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,2.05,0.0658562387,0.88,4.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,9,2.04,0.0483875948,0.93,3.89
933.1 ,Foreign body in larynx,Injury and poisoning,11745,28,2.04,0.0006227696,1.35,2.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,11,2.03,0.0276173335,1.01,3.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,2.03,0.1048129444,0.66,4.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,7,2.02,0.0941348041,0.81,4.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,2.02,0.1062125894,0.65,4.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,12,2.02,0.0219135003,1.04,3.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,1.99,0.1112629702,0.64,4.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,1.99,0.0964784901,0.8,4.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,7,1.99,0.0963041481,0.8,4.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,222,1.99,6.697847e-19,1.72,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,8,1.98,0.0713107644,0.85,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,1.97,0.114153933,0.64,4.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,5,1.97,0.115287837,0.64,4.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,9,1.97,0.0544982918,0.9,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,8,1.97,0.0725407105,0.85,3.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,1.97,0.0986529673,0.79,4.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,5,1.96,0.1157754394,0.64,4.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,27,1.95,0.0016501092,1.28,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,6,1.94,0.1389051787,0.71,4.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,1.94,0.1207052611,0.63,4.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,7,1.94,0.1008449153,0.78,4.02
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.94,0.1392756612,0.71,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,17,1.94,0.0103302428,1.13,3.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,131,1.93,0.0000000000328515,1.6,2.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,20,1.93,0.0070712545,1.18,3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,53,1.93,0.000014226,1.44,2.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,47,1.93,0.0000420145,1.41,2.58
923.10 ,Contusion of forearm,Injury and poisoning,2659,6,1.92,0.1415002149,0.7,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,130,1.92,0.00000000004804326,1.59,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,11,1.92,0.0358303825,0.96,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,6,1.92,0.1407960812,0.7,4.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,6,1.92,0.1409514906,0.7,4.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,76,1.92,0.00000039746151,1.5,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,9,1.91,0.0604584417,0.87,3.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,5,1.91,0.1978523021,0.62,4.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,5,1.9,0.1992097946,0.61,4.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,13,1.9,0.0314959077,1.01,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,8,1.9,0.0802169001,0.82,3.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,6,1.9,0.1429452422,0.7,4.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,109,1.89,0.0000000032613795,1.54,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,9,1.89,0.0630855749,0.86,3.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,6,1.89,0.1440190881,0.69,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.88,0.1458934215,0.69,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,21,1.88,0.0067111229,1.16,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,18,1.86,0.01412552,1.1,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,6,1.86,0.14847216,0.68,4.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,14,1.86,0.0271105621,1.01,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,16,1.84,0.0248422361,1.05,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,281,1.84,1.175014e-18,1.62,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,6,1.84,0.150697619,0.67,4.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,71,1.83,0.0000055098803,1.42,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,12,1.83,0.0465045969,0.94,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.81,0.1825541268,0.49,4.66
922.1 ,Contusion of chest wall,Injury and poisoning,41593,87,1.81,0.00000070403234,1.44,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,15,1.81,0.033485669,1.01,3
300 ,Neurotic disorders,Mental disorders,16025,34,1.81,0.001584496,1.25,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,25,1.81,0.0063677578,1.17,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,15,1.8,0.0343770631,1,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,5680,12,1.8,0.0501654001,0.93,3.15
924.21 ,Contusion of ankle,Injury and poisoning,5709,12,1.79,0.0511943589,0.92,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,8,1.79,0.0953690613,0.77,3.54
923 ,Contusion of upper limb,Injury and poisoning,3337,7,1.78,0.1235664593,0.71,3.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,130,1.77,0.0000000051755774,1.47,2.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.77,0.2969574399,0.48,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,25,1.76,0.0076573852,1.14,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,19,1.75,0.0211615964,1.05,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,11,1.75,0.0688442127,0.87,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,23,1.75,0.0121499006,1.1,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,8,1.75,0.1496941023,0.76,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,19,1.74,0.0218746731,1.05,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,7,1.74,0.1317025286,0.7,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.74,0.220326427,0.56,4.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,5,1.73,0.2220709235,0.56,4.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,6,1.73,0.1701206314,0.63,3.77
924.11 ,Contusion of knee,Injury and poisoning,12810,26,1.73,0.0090977368,1.13,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,7,1.73,0.133279754,0.69,3.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,4,1.73,0.3014986239,0.47,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,2451,5,1.73,0.2221967656,0.56,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,17,1.72,0.0358720026,1,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,11,1.72,0.0736348499,0.86,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,9,1.72,0.117225874,0.79,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,13,1.72,0.0638760534,0.92,2.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,8,1.72,0.1534880997,0.74,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,6,1.72,0.1714311646,0.63,3.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,7,1.71,0.1383608821,0.69,3.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,10,1.71,0.0931980145,0.82,3.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.71,0.3055742567,0.46,4.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,7,1.71,0.1374812571,0.69,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,8,1.71,0.1544815319,0.74,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,10,1.7,0.0953481272,0.81,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,55,1.7,0.0002778784,1.28,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,6,1.69,0.1770699981,0.62,3.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,6,1.69,0.17820262,0.62,3.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,5,1.69,0.2308558078,0.55,3.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,76,1.69,0.00003354,1.33,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,18,1.69,0.03118472,1,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,8,1.68,0.1597154285,0.72,3.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,4,1.68,0.3105587693,0.46,4.3
310.2 ,Postconcussion syndrome,Mental disorders,3044,6,1.67,0.1821757033,0.61,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,10,1.66,0.1035609319,0.79,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,6,1.66,0.1847970667,0.61,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,19,1.66,0.0362459926,1,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,42,1.65,0.0026630976,1.19,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,36,1.65,0.0049877428,1.15,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,12,1.65,0.0902234001,0.85,2.9
923.3 ,Contusion of finger,Injury and poisoning,5650,11,1.65,0.1140200162,0.82,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,332,1.65,0.000000000000003746252,1.46,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,6,1.65,0.1880015413,0.6,3.6
606 ,Azoospermia,Diseases of the genitourinary...,2058,4,1.65,0.3152383004,0.45,4.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,5,1.65,0.2378592808,0.54,3.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,30,1.64,0.0130575332,1.1,2.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,8,1.64,0.1652129848,0.71,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,5,1.63,0.2441696106,0.53,3.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,4,1.62,0.3210373664,0.44,4.15
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,35,1.62,0.0068701723,1.12,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,4,1.62,0.3213422978,0.44,4.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,4,1.62,0.3202781987,0.44,4.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,286,1.61,0.000000000001964533,1.41,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,37,1.61,0.0062866584,1.13,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,17,1.6,0.0625625147,0.93,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,25,1.6,0.0298525614,1.03,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,4,1.6,0.3241187519,0.44,4.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,40,1.6,0.0048511764,1.14,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,70,1.6,0.0002527718,1.24,2.03
493 ,Asthma,Diseases of the respiratory system,8547,16,1.59,0.0787073325,0.91,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,43,1.59,0.0048747216,1.15,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,166,1.59,0.000000058262357,1.35,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,25,1.59,0.0300608276,1.03,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,17,1.58,0.0652329401,0.92,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,4,1.58,0.3287101137,0.43,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,7,1.58,0.2246242652,0.63,3.27
