disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,23,4.3,0.0000000146544,2.72,6.48
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,17,4.22,0.0000013430081,2.45,6.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,39,4.16,0.0000000000005654444,2.95,5.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,17,4.16,0.0000016030693,2.42,6.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,28,4.15,0.0000000009464934,2.75,6.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,4.09,0.0000040123241,2.33,6.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,43,4.08,0.0000000000000699854,2.95,5.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,15,4.08,0.0000080464846,2.28,6.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,80,4.03,6.887684e-24,3.18,5.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,17,3.99,0.0000027758193,2.32,6.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,19,3.96,0.00000083564485,2.38,6.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,264,3.95,4.724187e-71,3.47,4.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,41,3.95,0.0000000000007459117,2.82,5.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,3.94,0.000003273402,2.29,6.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,43,3.93,0.0000000000002434177,2.84,5.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,92,3.9,3.266183e-26,3.13,4.8
300.09 ,Other anxiety states,Mental disorders,2127,16,3.89,0.0000073939742,2.21,6.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,20,3.88,0.00000058996679,2.36,6.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,16,3.88,0.0000076528533,2.21,6.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,17,3.84,0.0000046190364,2.23,6.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,23,3.84,0.00000010560041,2.43,5.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,27,3.83,0.000000009429199,2.52,5.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,145,3.82,4.707588e-39,3.21,4.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,82,3.81,5.320827e-23,3.02,4.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,14,3.8,0.0000336263,2.07,6.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,45,3.76,0.0000000000003137519,2.73,5.05
530.1 ,Esophagitis,Diseases of the digestive system,9345,67,3.75,8.674463e-19,2.89,4.78
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,22,3.75,0.00000029023628,2.35,5.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,13,3.69,0.0000836314,1.96,6.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,3.65,0.0000946137,1.94,6.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,14,3.65,0.0000522978,1.99,6.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,3.63,0.0000051565866,2.15,5.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,37,3.6,0.000000000112627,2.53,4.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,3.59,0.00000019124704,2.29,5.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,85,3.58,4.031278e-22,2.85,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,3.57,0.0000205279,2.03,5.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,3.55,0.0000000005124227,2.46,4.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,24,3.54,0.00000025019051,2.26,5.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,13,3.5,0.0001416533,1.86,6.01
310.2 ,Postconcussion syndrome,Mental disorders,3267,22,3.48,0.00000098521641,2.18,5.29
300.4 ,Dysthymic disorder,Mental disorders,10896,72,3.46,3.231366e-18,2.69,4.37
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,41,3.45,0.00000000004360504,2.47,4.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,14,3.44,0.0000964234,1.87,5.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,23,3.44,0.00000067983141,2.18,5.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,145,3.42,4.964394e-34,2.87,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,134,3.4,1.836409e-31,2.84,4.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,3.38,0.0000076347128,2.03,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,3.38,0.0000667364,1.89,5.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,13,3.36,0.0002055924,1.79,5.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,21,3.3,0.0000038210121,2.04,5.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,102,3.28,2.119301e-23,2.67,4
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,26,3.27,0.00000034592005,2.13,4.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,17,3.27,0.0000338337,1.9,5.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,12,3.26,0.0004619147,1.68,5.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,42,3.26,0.0000000001379233,2.34,4.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,408,3.23,2.226448e-81,2.9,3.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,3.16,0.0002248596,1.72,5.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,338,3.14,3.650095e-66,2.8,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,136,3.14,1.047423e-28,2.63,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,25,3.14,0.0000011637896,2.03,4.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,42,3.12,0.0000000004566106,2.24,4.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,35,3.1,0.000000013828558,2.16,4.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,75,3.09,2.214954e-16,2.42,3.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,774,3.09,1.29943e-132,2.85,3.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,88,3.09,7.119587e-19,2.47,3.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,97,3.08,1.47232e-20,2.49,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,3.08,0.0002847885,1.68,5.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,21,3.07,0.0000111968,1.89,4.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,3.07,0.0007702136,1.58,5.39
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,3.06,0.0012825811,1.52,5.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,27,3.04,0.0000008136142,2,4.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,86,3.04,4.531614e-18,2.42,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,13,3.04,0.0005259951,1.61,5.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,26,3.03,0.0000013660081,1.98,4.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,3.02,0.0005527564,1.61,5.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,2.99,0.0015336923,1.49,5.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,416,2.99,6.843192e-74,2.69,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,54,2.99,0.000000000008815862,2.24,3.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,2.99,0.0001570045,1.7,4.87
300 ,Neurotic disorders,Mental disorders,5718,33,2.99,0.000000082441337,2.05,4.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,15,2.98,0.0002547294,1.66,4.93
998.5 ,Postoperative infection,Injury and poisoning,3821,22,2.97,0.0000113296,1.86,4.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,68,2.95,0.00000000000003927228,2.29,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,32,2.95,0.00000016227985,2.01,4.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,37,2.95,0.000000020362333,2.07,4.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,2.94,0.0004483035,1.61,4.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,2.94,0.0000202028,1.82,4.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,70,2.9,0.00000000000003736846,2.26,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,2.89,0.0000168143,1.81,4.4
388.3 ,Tinitus,Diseases of the nervous system,1958,11,2.89,0.0019884014,1.44,5.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,22,2.88,0.0000183417,1.8,4.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,2.88,0.0020353736,1.44,5.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,19,2.87,0.0000688594,1.72,4.49
922 ,Contusion of trunk,Injury and poisoning,3072,17,2.85,0.0001688973,1.66,4.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,11,2.85,0.0022494507,1.42,5.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,2.83,0.0023188702,1.41,5.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,2.83,0.0006461163,1.54,4.77
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.82,0.0037323353,1.35,5.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,24,2.8,0.0000122782,1.79,4.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,389,2.8,8.115219e-63,2.51,3.12
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,20,2.78,0.000066259,1.7,4.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,16,2.77,0.0003606905,1.58,4.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,63,2.77,0.000000000004186123,2.12,3.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,19,2.76,0.0001084339,1.66,4.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,22,2.76,0.0000342198,1.72,4.19
854 ,Intracranial injury of other and...,Injury and poisoning,2243,12,2.75,0.0019018674,1.42,4.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,263,2.74,1.426344e-42,2.41,3.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,2.72,0.0021177534,1.4,4.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,2.69,0.0051448546,1.29,4.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,56,2.69,0.0000000001811893,2.02,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,2.69,0.0022884699,1.39,4.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,136,2.67,2.090399e-22,2.23,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,2.66,0.00000068384388,1.84,3.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,2.65,0.0005537125,1.51,4.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,56,2.63,0.0000000004122035,1.98,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,15,2.63,0.0008998131,1.47,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,61,2.62,0.0000000001299178,2,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,66,2.62,0.00000000002046302,2.02,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,2.61,0.0020199031,1.39,4.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,2.61,0.0004609006,1.52,4.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,567,2.59,5.012753e-76,2.36,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,11,2.58,0.0046843376,1.28,4.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,11,2.58,0.0045772947,1.29,4.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1502,2.58,1.43028e-146,2.4,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,31,2.57,0.0000041988204,1.74,3.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,43,2.56,0.0000001161722,1.85,3.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,39,2.56,0.00000028464215,1.82,3.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,58,2.55,0.0000000006961718,1.93,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,44,2.55,0.000000085822004,1.85,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.54,0.0017987167,1.38,4.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.54,0.0035752602,1.31,4.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,2.53,0.0053517704,1.26,4.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,60,2.53,0.0000000004235191,1.93,3.27
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,2.52,0.0004763617,1.49,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.51,0.0080622135,1.2,4.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,22,2.51,0.0001276091,1.57,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,32,2.5,0.0000072951004,1.71,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,2.5,0.0000003277736,1.79,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,2.49,0.0000000000002233986,1.99,3.09
220 ,Benign neoplasm of ovary,Neoplasms,19379,92,2.48,0.00000000000006502352,1.99,3.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,2.48,0.0124638289,1.13,4.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,18,2.47,0.0005883361,1.46,3.92
307.81 ,Tension headache,Mental disorders,16000,76,2.47,0.000000000007348839,1.94,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,169,2.47,7.243094e-24,2.1,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,704,2.45,5.81042e-82,2.25,2.67
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,14,2.45,0.0024424646,1.34,4.12
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,143,2.44,3.702791e-20,2.05,2.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,18,2.43,0.0007013624,1.44,3.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,499,2.43,3.355693e-60,2.2,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,446,2.43,1.18258e-54,2.19,2.68
216 ,Benign neoplasm of skin,Neoplasms,4906,23,2.42,0.0002240204,1.53,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.42,0.0027514069,1.32,4.07
924.00 ,Contusion of thigh,Injury and poisoning,4489,21,2.41,0.0004555894,1.49,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,105,2.4,0.000000000000006218773,1.96,2.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.4,0.0077432755,1.19,4.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,29,2.4,0.0000329087,1.6,3.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,2.4,0.0055027188,1.24,4.21
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,2.4,0.0056172697,1.24,4.2
346 ,Migraine,Diseases of the nervous system,2802,13,2.39,0.0042059724,1.27,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.39,0.0080690471,1.19,4.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,12,2.38,0.0059896488,1.23,4.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,76,2.37,0.00000000004976602,1.86,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.37,0.0161452158,1.08,4.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,93,2.37,0.0000000000004382933,1.9,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,151,2.36,8.981447e-20,1.99,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,81,2.36,0.00000000001751516,1.87,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,2.36,0.000000040657152,1.76,3.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,52,2.36,0.000000054174805,1.75,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,16,2.35,0.0029405245,1.34,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,2.35,0.0025723689,1.31,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,2.35,0.0088535809,1.17,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,2.35,0.0090327936,1.17,4.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,2.35,0.0048396127,1.25,4.02
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,2.35,0.0047446724,1.25,4.03
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,85,2.35,0.000000000005918254,1.87,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,2.34,0.0001136741,1.53,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,107,2.34,0.000000000000025998,1.91,2.83
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,29,2.34,0.0000451812,1.57,3.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,2.33,0.0128269103,1.12,4.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,2.33,0.0128635263,1.12,4.3
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,15,2.32,0.004401206,1.29,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,477,2.32,5.624808e-53,2.1,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.32,0.018388855,1.06,4.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,2.32,0.0031314327,1.32,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,40,2.31,0.0000028755112,1.65,3.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,47,2.31,0.0000003759762,1.69,3.08
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,22,2.31,0.0004508077,1.45,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.3,0.0075736634,1.19,4.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,37,2.3,0.0000076390496,1.62,3.18
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,43,2.3,0.0000012862388,1.66,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,2.3,0.0190235538,1.05,4.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,2.28,0.0033489856,1.3,3.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,344,2.28,2.205277e-38,2.03,2.55
300.0 ,Anxiety states,Mental disorders,8152,36,2.28,0.0000116887,1.59,3.17
599.7 ,Hematuria,Diseases of the genitourinary...,10192,45,2.28,0.0000012896206,1.66,3.07
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.27,0.0151246983,1.09,4.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,111,2.27,0.00000000000006609905,1.86,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,2.27,0.0025405551,1.32,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,11,2.26,0.0115016004,1.13,4.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,166,2.26,6.670091e-20,1.92,2.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,115,2.26,0.00000000000002329971,1.86,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,2.26,0.0156272484,1.08,4.17
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,2.26,0.028798029,0.97,4.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,19,2.25,0.0014253944,1.35,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,2.25,0.016098713,1.08,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,14,2.25,0.0069342402,1.23,3.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,2.24,0.0166693917,1.07,4.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,2.24,0.0070704855,1.22,3.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,79,2.23,0.000000000415817,1.76,2.79
924.01 ,Contusion of hip,Injury and poisoning,5325,23,2.23,0.0005134963,1.41,3.35
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,2.23,0.0303329866,0.96,4.42
850 ,Concussion,Injury and poisoning,5784,25,2.23,0.0004288701,1.44,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,27,2.23,0.00022567,1.47,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,2.22,0.0102301915,1.18,3.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,2.22,0.0198621517,1.11,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,64,2.22,0.000000020934941,1.7,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,2.22,0.0102301915,1.18,3.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,38,2.22,0.0000149396,1.57,3.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,2.21,0.0202244359,1.1,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,221,2.21,1.822564e-24,1.92,2.54
