disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,2.37,0.0014246808,1.4,3.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,2.35,0.0047710981,1.25,4.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,25,2.34,0.0001591483,1.51,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,30,2.34,0.0000356679,1.57,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,27,2.34,0.0000892447,1.53,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.34,0.0125956887,1.12,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,36,2.33,0.0000088278782,1.63,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,2.33,0.0021594468,1.35,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,21,2.32,0.0006072579,1.43,3.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.31,0.0189842332,1.05,4.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.31,0.008977168,1.22,3.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,39,2.29,0.0000046251982,1.62,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,71,2.29,0.0000000009930442,1.78,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,2.29,0.0012684886,1.37,3.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.26,0.0213361045,1.03,4.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,41,2.26,0.0000050278107,1.62,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,2.25,0.0000859892,1.51,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.25,0.0160688483,1.08,4.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,14,2.24,0.0071765552,1.22,3.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,110,2.24,0.0000000000002411999,1.83,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,16,2.24,0.0037390138,1.28,3.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.23,0.0231541923,1.01,4.25
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,2.22,0.0283329686,1.06,4.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,210,2.21,8.816527e-23,1.9,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,2.21,0.0104278148,1.17,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,53,2.21,0.00000034011147,1.65,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,27,2.2,0.0002634192,1.44,3.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,12,2.2,0.0146931857,1.13,3.86
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,2.2,0.0008678943,1.39,3.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,41,2.19,0.0000075951573,1.57,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,33,2.19,0.0000509094,1.51,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,2.19,0.0078808027,1.2,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,56,2.18,0.00000029820692,1.64,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,33,2.18,0.0000816709,1.49,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,46,2.18,0.0000031784766,1.59,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,2.17,0.0002293809,1.44,3.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,2.17,0.0418846365,0.99,4.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,2.16,0.0047631583,1.23,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,27,2.15,0.0003285042,1.41,3.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,61,2.15,0.0000001491966,1.64,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,2.14,0.0052540679,1.22,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,2.13,0.0003786582,1.4,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,2.13,0.0070081259,1.19,3.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,13,2.13,0.0126083392,1.13,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,2.13,0.0025760045,1.3,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,50,2.12,0.0000023791905,1.57,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,37,2.12,0.0000564244,1.49,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,2.12,0.0000135378,1.53,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,43,2.12,0.0000107563,1.53,2.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,2.12,0.0172708428,1.09,3.71
924.20 ,Contusion of foot,Injury and poisoning,4217,29,2.11,0.0003405675,1.41,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.11,0.044543239,0.96,4.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,78,2.11,0.000000005312873,1.66,2.65
464.4 ,Croup,Diseases of the respiratory system,2322,16,2.11,0.0057868821,1.2,3.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.11,0.0236338105,1.05,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,58,2.11,0.00000044988428,1.6,2.74
300.09 ,Other anxiety states,Mental disorders,5418,37,2.1,0.0000614886,1.47,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,2.1,0.0037644303,1.26,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,2.1,0.0078679467,1.17,3.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.09,0.0455774038,0.95,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.09,0.0244675748,1.04,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,17,2.09,0.0070597866,1.21,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,13,2.08,0.0139990789,1.11,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.07,0.0040592085,1.24,3.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.07,0.0341193411,0.99,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,59,2.06,0.00000082407966,1.56,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,28,2.06,0.0005560483,1.36,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.06,0.0147736723,1.1,3.55
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,2.06,0.0150439112,1.09,3.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,59,2.05,0.00000084317946,1.56,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.05,0.0119489906,1.12,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,2.05,0.0007643508,1.34,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,60,2.05,0.00000066126657,1.56,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,2.04,0.000004146559,1.51,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.04,0.036221205,0.97,3.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.03,0.0106151497,1.16,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,33,2.03,0.0002543762,1.39,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,250,2.03,6.354468e-22,1.77,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,23,2.03,0.0024214134,1.28,3.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.03,0.0214384812,1.04,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,34,2.03,0.0001998418,1.4,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,20,2.02,0.0037179165,1.23,3.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.02,0.0375030626,0.96,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,2.02,0.050338333,0.92,3.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,50,2.01,0.0000118457,1.49,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,85,2.01,0.000000012099531,1.6,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,14,2,0.0200708268,1.09,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,48,2,0.0000140018,1.47,2.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2,0.0516157606,0.91,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,82,2,0.000000020338615,1.58,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,13,1.99,0.0273895007,1.06,3.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,1.99,0.0234205851,1.03,3.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,48,1.98,0.0000234336,1.46,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,41,1.98,0.0000945968,1.41,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,98,1.98,0.0000000022751603,1.6,2.42
296 ,Disorganized type,Mental disorders,1548,10,1.97,0.0410396634,0.94,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,1.97,0.0720753984,0.85,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,38,1.97,0.0001482877,1.39,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,1.97,0.0413649928,0.94,3.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,1.97,0.0073543103,1.16,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,26,1.96,0.002127063,1.27,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,39,1.96,0.0001737432,1.39,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,1.96,0.0214083012,1.07,3.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,1.95,0.0290438533,1.03,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,36,1.95,0.0002616531,1.36,2.71
924.11 ,Contusion of knee,Injury and poisoning,7788,49,1.94,0.0000354344,1.43,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,71,1.94,0.00000054879022,1.51,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,1.94,0.0436239565,0.93,3.59
550 ,Inguinsl hernia,Diseases of the digestive system,2202,14,1.94,0.0221654893,1.06,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,1.93,0.0012719728,1.3,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,58,1.93,0.0000062918978,1.46,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,1.93,0.039910236,0.99,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,27,1.93,0.0018208603,1.27,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,1.92,0.0073193118,1.17,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,15,1.92,0.0180104994,1.07,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,1.91,0.0098784893,1.14,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,41,1.91,0.0002000245,1.36,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,69,1.91,0.0000015395334,1.48,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,1.91,0.0408327264,0.98,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,1.91,0.0166271546,1.11,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,13,1.9,0.031378921,1.01,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,1.9,0.0243056093,1.04,3.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,1.9,0.0553590194,0.94,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,63,1.9,0.0000049021562,1.45,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,1.9,0.0169711606,1.1,3.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,1.9,0.0486149293,0.91,3.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,27,1.89,0.0021140868,1.24,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,95,1.89,0.000000026616021,1.52,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,21,1.89,0.0064200341,1.17,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,50,1.89,0.0000527712,1.4,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,130,1.89,0.0000000001004134,1.57,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,1.89,0.055885482,0.94,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,1.88,0.0819440931,0.81,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,1.87,0.0762807363,0.89,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,1.87,0.0652116555,0.85,3.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,1.87,0.0832848192,0.81,3.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,31,1.87,0.0012639716,1.27,2.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,1.87,0.0432454498,0.96,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,1.86,0.0018927111,1.26,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,103,1.86,0.000000016347329,1.51,2.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,115,1.86,0.0000000030805443,1.53,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,1.86,0.0343109839,0.99,3.19
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,1.85,0.0681268145,0.84,3.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,26,1.85,0.0043902559,1.21,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,1.85,0.0676018009,0.84,3.53
300.4 ,Dysthymic disorder,Mental disorders,21128,125,1.85,0.0000000010773908,1.53,2.22
346.1 ,Common migraine,Diseases of the nervous system,2307,14,1.85,0.0274535053,1.01,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,45,1.85,0.0001519675,1.35,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,17,1.85,0.0189218197,1.07,2.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,1.85,0.0684793378,0.84,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,62,1.85,0.0000124778,1.41,2.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,1.84,0.069909526,0.84,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,241,1.84,1.457881e-16,1.6,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,1.84,0.0598971416,0.91,3.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,1.84,0.0874968784,0.79,3.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,44,1.84,0.0002070043,1.33,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,43,1.83,0.0002767443,1.32,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,16,1.82,0.0256664016,1.04,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,15,1.82,0.0330605272,1.02,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,1.82,0.0329036918,1.02,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,1.81,0.1180369795,0.73,3.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,79,1.81,0.0000019786795,1.43,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,22,1.8,0.0093241517,1.13,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,74,1.8,0.0000045898634,1.41,2.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.8,0.1203454029,0.72,3.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,1.79,0.0248852308,1.06,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,228,1.79,0.00000000000001002713,1.55,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,1.78,0.0652561717,0.89,3.2
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,1.78,0.0655954784,0.89,3.2
