disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,913,2.3,1.65636e-101,2.14,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,256,2.3,4.127689e-30,2.02,2.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,890,2.3,5.009935e-99,2.14,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,178,2.29,3.36306e-21,1.95,2.68
998.5 ,Postoperative infection,Injury and poisoning,14343,1240,2.27,9.03391e-134,2.14,2.41
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1407,2.26,1.52916e-149,2.14,2.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,5931,2.26,< 0.0001,2.2,2.33
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,642,2.26,8.664663e-70,2.08,2.45
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,688,2.26,2.653687e-74,2.08,2.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,7500,2.22,< 0.0001,2.16,2.27
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1652,2.22,5.5493e-168,2.11,2.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,290,2.22,1.643744e-31,1.96,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,364,2.2,3.142461e-38,1.97,2.45
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1751,2.19,4.28797e-173,2.08,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,14953,2.18,< 0.0001,2.14,2.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1833,2.17,3.65597e-176,2.06,2.27
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,167,2.17,7.072181e-18,1.84,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,564,2.17,1.142873e-56,1.99,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,500,2.17,2.012765e-50,1.98,2.38
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,639,2.15,2.223217e-62,1.98,2.33
565.0 ,Anal fissure,Diseases of the digestive system,5624,458,2.12,9.196092e-44,1.92,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,899,2.12,9.119718e-84,1.97,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,164,2.11,1.162664e-16,1.79,2.48
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,5682,2.1,< 0.0001,2.04,2.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,662,2.1,2.203713e-61,1.94,2.28
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,198,2.1,1.149827e-19,1.81,2.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,472,2.1,2.600014e-44,1.91,2.31
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,168,2.1,7.435692e-17,1.79,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,561,2.09,1.134017e-51,1.91,2.28
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,275,2.08,6.953553e-26,1.83,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,158,2.08,0.000000000000001128904,1.75,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,659,2.08,6.516809e-60,1.92,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,23904,2.07,< 0.0001,2.04,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,169,2.07,1.588513e-16,1.76,2.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1870,2.06,3.7334e-159,1.96,2.16
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,2006,2.05,3.15738e-170,1.96,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,430,2.03,1.228892e-37,1.84,2.25
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1854,2.02,4.97302e-151,1.92,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,170,2.02,0.00000000000000106584,1.72,2.37
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,2403,2.01,7.17748e-193,1.93,2.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,6041,2,< 0.0001,1.94,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,149,2,0.0000000000001509968,1.68,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,286,2,1.059896e-24,1.77,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3339,2,4.69801e-261,1.93,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,163,1.99,0.00000000000001795107,1.68,2.33
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,6021,1.99,< 0.0001,1.94,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,651,1.99,4.456688e-53,1.84,2.16
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,149,1.98,0.0000000000002956853,1.66,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,274,1.98,6.743151e-23,1.74,2.24
595 ,Cystitis,Diseases of the genitourinary...,22821,1732,1.98,7.42898e-134,1.88,2.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1998,1.98,8.3013e-154,1.89,2.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,13464,1.96,< 0.0001,1.92,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,506,1.96,4.805647e-40,1.79,2.15
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,232,1.96,2.348073e-19,1.71,2.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,560,1.96,7.747272e-44,1.79,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,366,1.95,3.330899e-29,1.75,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,5420,1.95,< 0.0001,1.89,2.01
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,190,1.94,9.382829e-16,1.66,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1154,1.93,1.262572e-84,1.81,2.05
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,166,1.93,0.0000000000001077521,1.64,2.26
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,277,1.92,1.489875e-21,1.69,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,165,1.92,0.0000000000001477397,1.63,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3975,1.92,1.39478e-277,1.86,1.99
054 ,Herpes simplex,Infectious and parasitic diseases,2327,173,1.91,0.00000000000005878383,1.63,2.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,2026,1.91,5.00303e-143,1.83,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,730,1.91,2.373439e-53,1.77,2.06
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,287,1.89,2.339363e-21,1.67,2.13
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,1988,1.89,5.03832e-135,1.8,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,252,1.89,6.131168e-19,1.65,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,243,1.89,2.105743e-18,1.65,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1431,1.89,9.626895e-99,1.79,2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,15235,1.88,< 0.0001,1.85,1.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,277,1.87,3.695688e-20,1.65,2.11
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,500,1.87,7.13001e-35,1.7,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,267,1.87,1.823681e-19,1.64,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,418,1.87,9.343076e-30,1.69,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,246,1.87,4.716468e-18,1.64,2.13
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,704,1.86,7.114978e-48,1.72,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,261,1.86,8.777259e-19,1.63,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,183,1.86,0.000000000000130871,1.59,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,2371,172,1.86,0.0000000000005183477,1.58,2.18
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,958,1.85,7.868136e-63,1.73,1.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,147,1.85,0.00000000002926642,1.56,2.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,287,1.84,4.79966e-20,1.63,2.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,169,1.84,0.00000000000200698,1.56,2.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,278,1.83,4.654601e-19,1.61,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1514,1.83,1.040012e-94,1.73,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,278,1.83,4.715491e-19,1.61,2.07
300.09 ,Other anxiety states,Mental disorders,10060,717,1.83,1.557623e-46,1.7,1.98
564.0 ,Constipation,Diseases of the digestive system,120468,8154,1.82,< 0.0001,1.78,1.86
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,706,1.82,6.039492e-45,1.68,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,193,1.81,0.0000000000002739028,1.55,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,332,1.81,6.713154e-22,1.62,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2078,1.81,5.3364e-124,1.73,1.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,4770,1.81,1.07634e-277,1.76,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,397,1.8,2.473675e-25,1.62,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,273,1.8,8.65483e-18,1.58,2.03
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,482,1.79,1.020617e-29,1.63,1.96
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,247,1.79,3.853964e-16,1.56,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4233,1.79,8.88642e-237,1.73,1.84
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1267,1.78,2.140908e-73,1.68,1.88
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,183,1.78,0.000000000003859141,1.52,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,258,1.78,1.479318e-16,1.57,2.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,134,1.77,0.0000000041942066,1.47,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,60519,1.77,< 0.0001,1.74,1.81
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,535,1.77,4.509975e-32,1.62,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,594,1.77,7.18195e-35,1.62,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,269,1.77,7.14043e-17,1.56,2.01
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,291,1.77,3.515651e-18,1.57,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,167,1.77,0.00000000004707522,1.51,2.08
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,275,1.77,4.329037e-17,1.56,2
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,635,1.76,4.735563e-37,1.62,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4882,1.76,5.89689e-258,1.71,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,294,1.76,6.741452e-18,1.56,1.98
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,470,1.75,2.434927e-27,1.59,1.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,143,1.75,0.0000000019717955,1.47,2.08
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,149,1.75,0.0000000010523613,1.47,2.07
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1183,1.74,1.10441e-63,1.63,1.84
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,232,1.74,0.00000000000004350378,1.52,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,981,1.74,2.101778e-53,1.63,1.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,942,1.74,6.457992e-52,1.63,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,461,1.73,5.730018e-26,1.57,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,57952,3852,1.73,1.32162e-196,1.68,1.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,174,1.73,0.00000000009968551,1.47,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,231,1.73,0.00000000000009872098,1.5,1.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,568,1.72,1.081338e-30,1.58,1.87
923.10 ,Contusion of forearm,Injury and poisoning,2905,196,1.72,0.000000000008178858,1.48,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,502,1.72,2.685641e-27,1.57,1.88
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,903,1.72,6.430171e-48,1.61,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,269,1.71,0.000000000000003409589,1.5,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,14763,986,1.71,3.617835e-51,1.6,1.83
923.03 ,Contusion of upper arm,Injury and poisoning,2073,139,1.71,0.000000013535923,1.43,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,9654,1.71,< 0.0001,1.67,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,143,1.71,0.0000000077887428,1.44,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,673,1.71,9.421071e-36,1.58,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,528,1.71,5.098417e-28,1.56,1.86
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,2704,1.7,9.24549e-133,1.64,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,150,1.7,0.0000000055378566,1.43,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,148,1.7,0.0000000088686498,1.42,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,878,1.7,5.735107e-45,1.59,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,607,1.7,2.182265e-31,1.56,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2255,1.7,1.7146e-109,1.62,1.77
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,145,1.69,0.000000013618952,1.41,2
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,141,1.69,0.00000002070917,1.41,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,553,1.69,1.750087e-28,1.55,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1341,1.69,2.637339e-65,1.59,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,12798,1.69,< 0.0001,1.65,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,382,1.69,2.314954e-20,1.52,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,715,1.69,3.960077e-36,1.56,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,423,1.69,4.106175e-22,1.53,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1833,1.69,1.204286e-89,1.61,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,249,1.69,0.0000000000001134965,1.48,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,158,1.68,0.0000000048294289,1.42,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,161,1.68,0.0000000026200896,1.42,1.98
529.0 ,Glossitis,Diseases of the digestive system,2866,189,1.68,0.0000000001495546,1.44,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,234,1.68,0.000000000001043397,1.46,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,688,1.68,7.096643e-34,1.55,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,407,1.68,7.419785e-21,1.51,1.85
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,907,1.67,8.92894e-44,1.56,1.79
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,594,1.67,3.412578e-29,1.53,1.82
300.89 ,Other somatoform disorders,Mental disorders,4561,298,1.67,0.000000000000002396728,1.48,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,6856,450,1.67,1.079504e-22,1.52,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,477,1.67,6.502036e-24,1.52,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,416,1.67,4.35413e-21,1.51,1.85
