disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,2.36,0.0028755985,1.35,3.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.36,0.0121764386,1.13,4.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.36,0.0046259212,1.25,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1074,2.35,2.821721e-88,2.16,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,44,2.35,0.00000067391235,1.7,3.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,2.35,0.0010661684,1.41,3.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,17,2.35,0.0020986453,1.36,3.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.34,0.0243328731,1.01,4.62
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.34,0.0241551995,1.01,4.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,35,2.34,0.0000120277,1.62,3.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,245,2.34,2.435582e-29,2.04,2.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.32,0.025418147,1,4.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,2.32,0.0043601655,1.3,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,55,2.32,0.000000045353348,1.74,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,2.31,0.0137084776,1.1,4.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1003,2.29,2.453542e-81,2.11,2.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.29,0.0197483515,1.04,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.28,0.0018098637,1.34,3.61
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.28,0.0275916869,0.98,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,42,2.27,0.000003597789,1.63,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,214,2.27,1.136914e-24,1.97,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.27,0.0048212689,1.27,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,53,2.26,0.00000015468605,1.69,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,24,2.25,0.0003439627,1.44,3.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,2.25,0.0295835012,0.97,4.45
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.25,0.0050238756,1.26,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,39,2.24,0.0000103937,1.59,3.07
307.81 ,Tension headache,Mental disorders,33704,177,2.23,4.407396e-20,1.9,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1961,2.23,4.373774e-49,1.98,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,22,2.23,0.0006815278,1.39,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,141,2.23,1.857915e-16,1.86,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,47,2.22,0.0000011527492,1.63,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,98,2.22,0.000000000005778314,1.79,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,92,2.22,0.00000000002151119,1.78,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,21,2.21,0.00099242,1.36,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,16231,86,2.2,0.0000000001335429,1.75,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,2.2,0.0105558151,1.17,3.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.19,0.0333029117,0.94,4.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,74,2.17,0.0000000052700742,1.7,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,44,2.16,0.0000061671969,1.56,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,55,2.16,0.00000046496176,1.62,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,2.16,0.0064518562,1.2,3.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.15,0.0303811438,1.03,3.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.15,0.0424810723,0.98,4.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,34,2.15,0.0000696941,1.48,3.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.15,0.037089481,0.92,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.14,0.0430635588,0.98,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,34,2.14,0.0000750808,1.47,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,2.13,0.0610928257,0.92,4.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,24,2.13,0.0008313372,1.36,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,44,2.13,0.0000076569278,1.54,2.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,14,2.13,0.0092848552,1.16,3.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,21,2.12,0.0019977802,1.31,3.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,2.12,0.0440919576,0.97,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,713,2.11,1.82174e-55,1.93,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,184,2.11,1.6163e-18,1.8,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.1,0.0239458309,1.05,3.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,2.1,0.0239458309,1.05,3.78
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.09,0.0329424223,1,3.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,2.09,0.0331631595,1,3.86
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.09,0.0452786979,0.95,3.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,2.09,0.0081304655,1.16,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,218,2.08,1.372037e-20,1.8,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,29,2.07,0.0003973259,1.38,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.07,0.0254379824,1.03,3.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.07,0.0144441537,1.1,3.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,154,2.07,0.000000000000003204751,1.75,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,172,2.05,2.623758e-16,1.74,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,26,2.05,0.0009916318,1.33,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,94,2.05,0.0000000008406642,1.65,2.52
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.05,0.0151783287,1.09,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,26,2.04,0.0010127155,1.33,3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,461,2.04,7.973151e-37,1.83,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,2.04,0.0268249005,1.02,3.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,16,2.04,0.0102994931,1.17,3.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,2.04,0.0273686403,1.01,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,60,2.03,0.0000011692799,1.55,2.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,28,2.03,0.000629764,1.35,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,121,2.03,0.00000000000862934,1.67,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,136,2.03,0.0000000000004568754,1.69,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,98,2.02,0.0000000006545807,1.63,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,2.02,0.0048550442,1.21,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,2.01,0.0199305541,1.09,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,25,2.01,0.0014874274,1.3,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,35,2.01,0.000177687,1.39,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,42,2,0.000065615,1.44,2.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,2,0.0179501644,1.06,3.43
300.4 ,Dysthymic disorder,Mental disorders,38725,182,1.99,5.130608e-16,1.7,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,139,1.99,0.0000000000008199771,1.67,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,1.99,0.0068954373,1.18,3.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,1.99,0.096035229,0.8,4.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,1.99,0.0965213423,0.8,4.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,1.98,0.0238922809,1.02,3.48
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,1.98,0.0970156596,0.79,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,1.98,0.0238922809,1.02,3.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,97,1.98,0.0000000029250393,1.6,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,1.98,0.0535158677,0.9,3.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.98,0.0972658862,0.79,4.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,34,1.98,0.0003783823,1.36,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,1.97,0.0315049706,0.98,3.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,17,1.96,0.0096728447,1.14,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,168,1.96,0.00000000000001725133,1.67,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,37,1.95,0.0002027589,1.37,2.7
924.01 ,Contusion of hip,Injury and poisoning,3355,16,1.95,0.01304764,1.11,3.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.95,0.0744387475,0.84,3.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,29,1.94,0.0010874423,1.29,2.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,29,1.94,0.0010606964,1.3,2.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,45,1.94,0.0000616623,1.41,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,1.93,0.0348954347,0.96,3.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,1.93,0.1028403721,0.77,3.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,22,1.93,0.0042798332,1.21,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1157,1.92,4.987825e-54,1.77,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,1.92,0.0072641095,1.17,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,82,1.92,0.00000013300043,1.52,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,1.92,0.0589369277,0.88,3.66
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.91,0.0545227207,0.95,3.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,1.91,0.0544799284,0.95,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,1.91,0.0784764842,0.82,3.78
850 ,Concussion,Injury and poisoning,3418,16,1.91,0.0145877839,1.09,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,33,1.91,0.0006412944,1.31,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,38,1.91,0.0002821561,1.35,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,408,1.9,5.013925e-28,1.71,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,19,1.9,0.0101369087,1.14,2.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.9,0.1058619659,0.76,3.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,19,1.9,0.0100198476,1.14,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,25,1.9,0.0032595975,1.23,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,122,1.9,0.0000000002687796,1.57,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,1.89,0.0622416787,0.86,3.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,45,1.89,0.0001194555,1.38,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,1.89,0.0631953423,0.86,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,120,1.88,0.000000000761939,1.55,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,386,1.88,8.661357e-26,1.68,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,104,1.88,0.000000011212162,1.52,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,1.87,0.0179765598,1.09,3
300.89 ,Other somatoform disorders,Mental disorders,6801,31,1.87,0.0013126139,1.26,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,22,1.87,0.0076469759,1.17,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,16,1.87,0.0234326986,1.07,3.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,1.87,0.0568657953,0.93,3.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,121,1.86,0.0000000011765989,1.53,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,16,1.86,0.0238163247,1.06,3.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,1.86,0.03394506,0.99,3.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.86,0.0844965504,0.8,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,36,1.86,0.0008329578,1.3,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,1.85,0.086144537,0.8,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,37,1.85,0.0006706911,1.3,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,13,1.85,0.0351153333,0.98,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,1.85,0.0044743036,1.2,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,45,1.85,0.000157396,1.34,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,31,1.85,0.0019305701,1.25,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,28,1.85,0.0027587229,1.22,2.68
847.0 ,Sprain of neck,Injury and poisoning,20507,91,1.84,0.00000016162291,1.47,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,1.84,0.0780828959,0.88,3.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1222,1.84,1.758185e-47,1.69,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,1.84,0.0694314666,0.84,3.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,1.84,0.0878360315,0.79,3.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,1.84,0.0691636746,0.84,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,58,1.83,0.0000359639,1.38,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,78,1.83,0.000001602002,1.44,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,34,1.83,0.001501179,1.26,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,84,1.83,0.00000058327751,1.45,2.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,11,1.83,0.0599049678,0.91,3.3
