disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,3.03,0.0000143445,1.86,4.65
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,3.01,0.0003750866,1.64,5.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,30,3,0.00000029657231,2.02,4.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,151,2.99,4.821531e-29,2.51,3.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,477,2.98,1.797338e-80,2.69,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,85,2.97,3.077674e-17,2.36,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,18,2.96,0.0000730442,1.75,4.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,529,2.96,2.30193e-86,2.68,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,16,2.95,0.0001845241,1.68,4.82
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,2.94,0.0001931519,1.67,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,15,2.93,0.0003090685,1.63,4.87
310.2 ,Postconcussion syndrome,Mental disorders,1526,20,2.92,0.0000364432,1.78,4.54
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,15,2.91,0.0003322843,1.62,4.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,268,2.89,2.434928e-46,2.53,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,35,2.87,0.000000092891111,1.99,4.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,28,2.86,0.0000017447914,1.89,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,27,2.86,0.0000026892359,1.88,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,205,2.85,1.153326e-35,2.46,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,19,2.85,0.0000768607,1.71,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,61,2.81,0.000000000006312216,2.14,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,31,2.79,0.00000085470695,1.89,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,76,2.78,0.00000000000003523887,2.18,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,40,2.73,0.000000045913071,1.94,3.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,24,2.72,0.0000207984,1.73,4.06
873 ,Other open wound of head,Injury and poisoning,2706,33,2.72,0.0000006534232,1.87,3.85
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,13,2.71,0.0015164078,1.43,4.65
346.1 ,Common migraine,Diseases of the nervous system,2317,28,2.7,0.0000052085388,1.78,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,31,2.7,0.0000016936782,1.82,3.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,106,2.68,6.818545e-18,2.18,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,315,2.67,4.48919e-47,2.37,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,50,2.67,0.000000002344604,1.97,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,56,2.66,0.0000000002980951,2,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,681,2.65,1.067403e-87,2.42,2.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,28,2.65,0.0000071579996,1.75,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,45,2.62,0.000000022200676,1.9,3.53
306 ,Physiological malfunction arising...,Mental disorders,1700,20,2.62,0.0001533782,1.59,4.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,26,2.6,0.0000203632,1.69,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,27,2.6,0.0000136761,1.71,3.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,48,2.58,0.000000018267364,1.89,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,118,2.57,3.565785e-18,2.11,3.09
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,17,2.57,0.0005563656,1.49,4.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,29,2.55,0.000009816365,1.7,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,51,2.55,0.0000000082088291,1.89,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,2.55,0.0008478529,1.45,4.17
924.01 ,Contusion of hip,Injury and poisoning,2558,29,2.53,0.0000116562,1.69,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,39,2.52,0.00000059416793,1.78,3.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,452,2.52,9.259186e-58,2.27,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,38,2.52,0.00000086294494,1.77,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,33,2.51,0.0000051030237,1.72,3.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,97,2.5,0.00000000000001056999,2.02,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,259,2.5,3.685406e-35,2.19,2.85
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,14,2.49,0.0021861828,1.35,4.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,2.48,0.0008346174,1.44,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,2.47,0.0022817179,1.35,4.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,2.45,0.0013122466,1.39,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,91,2.41,0.0000000000004327067,1.93,2.98
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,15,2.41,0.0021051682,1.34,3.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,67,2.4,0.0000000005465458,1.85,3.07
300.09 ,Other anxiety states,Mental disorders,4968,53,2.39,0.00000003017905,1.78,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,2.38,0.001720759,1.35,3.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,14,2.37,0.0033286999,1.29,4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,14,2.35,0.0035093308,1.28,3.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,37,2.35,0.0000059373583,1.65,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,19,2.34,0.0010794849,1.4,3.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,2.32,0.0005995911,1.43,3.57
850 ,Concussion,Injury and poisoning,2793,29,2.31,0.0000579808,1.54,3.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,18,2.31,0.0016460408,1.36,3.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,46,2.29,0.00000094096095,1.67,3.06
820 ,Fracture of neck of femur,Injury and poisoning,1558,16,2.28,0.0034217728,1.3,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,226,2.26,1.351551e-25,1.96,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,237,2.26,1.152944e-26,1.97,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,133,2.25,7.484787e-16,1.87,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,408,2.24,1.863797e-41,2,2.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,2.23,0.0021319627,1.32,3.54
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,2.23,0.0196364744,1.11,4.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,18,2.22,0.0022014199,1.31,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,25,2.22,0.0004456703,1.43,3.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,32,2.22,0.0000565605,1.51,3.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,15,2.22,0.0054625861,1.24,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,50,2.21,0.00000078815732,1.64,2.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,2.21,0.0041911443,1.26,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,144,2.2,2.118993e-16,1.84,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,69,2.2,0.000000010006101,1.71,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,69,2.18,0.000000012300653,1.69,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,51,2.17,0.00000090461773,1.61,2.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,2.16,0.0116959485,1.14,3.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,595,2.16,4.599605e-52,1.97,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,59,2.16,0.00000016076184,1.64,2.8
300.89 ,Other somatoform disorders,Mental disorders,3508,34,2.16,0.0000670553,1.49,3.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,17,2.15,0.0037542152,1.25,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,22,2.15,0.0013365171,1.34,3.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,25,2.15,0.0005861159,1.38,3.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,13,2.15,0.0118288309,1.14,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,4351,42,2.15,0.0000114994,1.54,2.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,2.14,0.0307753408,1.02,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,396,2.14,1.653243e-36,1.91,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,2.13,0.0070834888,1.19,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,128,2.13,0.00000000000008710776,1.77,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,2.13,0.0166310427,1.1,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,33,2.11,0.0001141723,1.45,2.98
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,18,2.11,0.0049451768,1.25,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.11,0.0068353537,1.22,3.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.1,0.0328281126,1,3.88
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.09,0.0105326252,1.14,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,2.09,0.0096358298,1.19,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,2.09,0.0105326252,1.14,3.52
346 ,Migraine,Diseases of the nervous system,2242,21,2.08,0.0023082064,1.28,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,83,2.08,0.0000000044228384,1.65,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,2.08,0.0141446089,1.1,3.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,49,2.08,0.0000044902708,1.53,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,101,2.07,0.0000000001016965,1.68,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,17,2.07,0.0073561412,1.2,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,44,2.07,0.0000172439,1.5,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,52,2.06,0.0000034186498,1.53,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.06,0.0100238371,1.17,3.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,40,2.05,0.0000562947,1.46,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,247,2.05,3.403418e-22,1.78,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,10,2.05,0.0355866199,0.98,3.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,2.04,0.0034830029,1.24,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,33,2.04,0.000236878,1.4,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,31,2.04,0.0004162853,1.38,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,2.04,0.0274622073,1.01,3.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,17,2.04,0.0077775845,1.18,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,23,2.03,0.0024091863,1.28,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,172,2.01,0.00000000000000138744,1.71,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,74,2.01,0.00000009086897,1.57,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,67,2.01,0.0000003460348,1.55,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,18,2.01,0.0065627106,1.18,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,37,1.99,0.0001642674,1.39,2.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,24,1.99,0.0021299119,1.27,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,19,1.99,0.0055085665,1.19,3.11
595 ,Cystitis,Diseases of the genitourinary...,6418,57,1.98,0.0000035878943,1.5,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,127,1.98,0.00000000001342454,1.64,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,1.98,0.0276403786,1.05,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,555,1.98,1.166284e-39,1.79,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,91,1.97,0.0000000093355492,1.58,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,219,1.96,3.756816e-18,1.7,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,46,1.96,0.0000430119,1.43,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,39,1.94,0.0001844425,1.38,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,1.93,0.0177449807,1.07,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,43,1.92,0.0001128538,1.39,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,1.92,0.0111510113,1.12,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,170,1.92,0.0000000000000687553,1.63,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,35,1.92,0.0005652979,1.33,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,121,1.91,0.0000000003032108,1.57,2.29
379.31 ,Aphakia,Diseases of the nervous system,3713,32,1.91,0.0008144852,1.3,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,1.91,0.0546134677,0.95,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,41,1.9,0.0002067509,1.36,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,36,1.9,0.0004738797,1.33,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,1.89,0.0557563756,0.94,3.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,1.88,0.0424992505,0.97,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,1.87,0.0262367616,1.02,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,1.87,0.0572504915,0.93,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,21,1.87,0.0099502595,1.15,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,38,1.87,0.0004971316,1.31,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,99,1.87,0.000000026840944,1.51,2.29
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,23,1.86,0.0060442706,1.18,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,1.86,0.0182888985,1.08,2.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,1.84,0.0599043562,0.91,3.3
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,1.83,0.0368590667,0.97,3.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,52,1.83,0.0000712802,1.36,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,53,1.83,0.0000552804,1.37,2.41
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,1.82,0.0799489598,0.87,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,27,1.82,0.0039283892,1.19,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,22,1.82,0.008752769,1.14,2.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,1.82,0.0375068388,0.97,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,1.81,0.0334459555,1.01,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,59,1.81,0.0000314692,1.37,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,63,1.81,0.0000178233,1.39,2.33
038 ,Septicemia,Infectious and parasitic diseases,4073,33,1.8,0.0021010462,1.23,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,1.8,0.0243036182,1.06,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,204,1.8,0.0000000000001543297,1.55,2.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,1.8,0.0637238393,0.89,3.23
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,1.8,0.0443083814,0.98,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,36,1.79,0.0015683491,1.25,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,108,1.79,0.000000045301353,1.46,2.18
