disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1102,5.49,< 0.0001,5.13,5.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,946,5.48,< 0.0001,5.1,5.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,98,5.43,8.176904e-38,4.36,6.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,221,5.4,5.072179e-82,4.68,6.22
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,124,5.34,1.434315e-46,4.4,6.43
220 ,Benign neoplasm of ovary,Neoplasms,1648,143,5.32,3.266928e-53,4.44,6.33
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,80,5.13,1.086879e-29,4.02,6.46
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,85,5.05,5.792187e-31,3.99,6.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1596,4.93,< 0.0001,4.65,5.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,74,4.78,7.041968e-26,3.71,6.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,80,4.11,6.147125e-24,3.23,5.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,340,4.05,6.41352e-93,3.61,4.54
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,92,3.92,7.232115e-26,3.13,4.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,289,3.86,3.377717e-75,3.41,4.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,209,3.7,1.666681e-52,3.2,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,60,3.7,2.003644e-16,2.79,4.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1807,3.69,< 0.0001,3.5,3.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,79,3.66,7.480756e-21,2.88,4.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,76,3.57,1.610564e-19,2.79,4.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,401,3.57,2.044098e-93,3.21,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,844,3.55,7.25012e-187,3.29,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,99,3.54,1.249142e-24,2.85,4.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,324,3.49,6.241613e-74,3.1,3.91
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,58,3.47,0.000000000000007818384,2.61,4.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,178,3.47,1.435437e-41,2.96,4.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,775,3.39,1.32079e-162,3.14,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,76,3.32,7.104948e-18,2.59,4.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,69,3.31,2.544353e-16,2.55,4.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,441,3.26,1.23559e-90,2.95,3.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,148,3.23,7.111549e-32,2.71,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,686,3.21,1.26796e-134,2.96,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,447,3.18,8.389368e-89,2.88,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,3411,182,3.16,1.596059e-37,2.7,3.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,63,3.16,0.00000000000003021536,2.41,4.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,64,3.14,0.00000000000002524032,2.4,4.05
346 ,Migraine,Diseases of the nervous system,1950,102,3.07,4.232162e-21,2.49,3.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,127,3.05,1.658626e-25,2.52,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,191,3.05,2.567474e-37,2.62,3.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,59,3,0.000000000001499571,2.27,3.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,60,2.95,0.000000000001927416,2.23,3.83
883 ,Open wound of finger(s),Injury and poisoning,951,48,2.94,0.0000000002955704,2.15,3.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,110,2.89,9.750571e-21,2.36,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,128,2.88,1.071494e-23,2.39,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,142,2.87,5.449745e-26,2.41,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,96,2.81,1.463942e-17,2.26,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,175,2.81,1.551004e-30,2.4,3.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1767,2.81,3.75175e-254,2.66,2.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,63,2.79,0.000000000004804795,2.13,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,50,2.78,0.0000000008205112,2.04,3.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,121,2.78,2.206254e-21,2.3,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,53,2.77,0.0000000002985254,2.06,3.65
370 ,Keratitis,Diseases of the nervous system,2170,102,2.74,6.377473e-18,2.22,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,65,2.73,0.000000000005401644,2.1,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,108,2.73,1.048454e-18,2.22,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,108,2.71,2.125119e-18,2.21,3.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,50,2.7,0.0000000020695664,1.99,3.58
300 ,Neurotic disorders,Mental disorders,17672,775,2.7,7.45829e-115,2.5,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,4466,204,2.68,1.213163e-32,2.32,3.1
388.3 ,Tinitus,Diseases of the nervous system,5806,264,2.68,1.57128e-41,2.36,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,1370,63,2.67,0.00000000002754871,2.04,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,139,2.67,1.05062e-22,2.23,3.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,183,2.67,2.530263e-29,2.29,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,168,2.66,6.474595e-27,2.26,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,104,2.66,2.074985e-17,2.16,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,288,2.66,1.883685e-44,2.35,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,88,2.66,0.000000000000006264603,2.12,3.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,90,2.66,0.000000000000003236177,2.12,3.29
590 ,Infections of kidney,Diseases of the genitourinary...,1619,74,2.66,0.0000000000009563273,2.07,3.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,171,2.61,2.161054e-26,2.22,3.04
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,42,2.6,0.00000014541505,1.86,3.54
389 ,Hearing loss,Diseases of the nervous system,1295,58,2.6,0.0000000005085346,1.96,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3022,2.59,< 0.0001,2.47,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,94,2.58,0.000000000000005163357,2.07,3.17
300.0 ,Anxiety states,Mental disorders,19727,825,2.58,8.01707e-112,2.39,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,52,2.57,0.0000000054519501,1.9,3.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,80,2.56,0.0000000000007373611,2.02,3.21
296 ,Disorganized type,Mental disorders,1698,75,2.56,0.000000000004309687,2,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,964,2.51,1.89975e-122,2.34,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,55,2.51,0.0000000037488816,1.88,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,853,2.51,1.5998e-109,2.33,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,62,2.51,0.0000000005877634,1.91,3.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,85,2.5,0.0000000000003612835,1.99,3.11
217 ,Benign neoplasm of breast,Neoplasms,5055,216,2.5,1.542739e-30,2.17,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1876,2.49,7.20268e-214,2.36,2.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,49,2.49,0.000000032998986,1.83,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,645,2.48,8.158431e-83,2.28,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,212,2.47,2.694679e-29,2.14,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,52,2.46,0.000000023323496,1.83,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,193,2.46,9.691947e-27,2.12,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,707,2.45,1.25837e-88,2.27,2.66
216 ,Benign neoplasm of skin,Neoplasms,1852,78,2.44,0.00000000001165355,1.92,3.06
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,55,2.43,0.00000001159538,1.82,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,487,2.43,1.990733e-61,2.21,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,144,2.42,8.905111e-20,2.03,2.86
599.7 ,Hematuria,Diseases of the genitourinary...,14430,578,2.41,6.202591e-71,2.2,2.63
531 ,Gastric ulcer,Diseases of the digestive system,7353,301,2.41,1.013507e-38,2.13,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,716,2.41,1.157515e-86,2.23,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,103,2.39,0.0000000000000256959,1.94,2.91
366.1 ,Senile cataract,Diseases of the nervous system,36615,1365,2.38,2.86977e-150,2.24,2.53
375.2 ,Epiphora,Diseases of the nervous system,993,41,2.38,< 0.0001,,
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,276,2.38,7.414496e-35,2.1,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,72,2.37,0.0000000001848146,1.85,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,184,2.37,7.886593e-24,2.03,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,2551,104,2.36,0.00000000000003226084,1.92,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,52,2.36,0.000000096869556,1.75,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,92,2.36,0.000000000001144443,1.89,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,75,2.36,0.0000000001294357,1.84,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,91,2.35,0.000000000001713094,1.88,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,46,2.35,0.00000038969183,1.71,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,212,2.35,8.085118e-27,2.04,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,155,2.34,7.358349e-20,1.97,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,309,2.34,2.484038e-37,2.07,2.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,100,2.34,0.0000000000002373458,1.89,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,66,2.32,0.0000000030853167,1.78,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,38,2.31,0.0000060812689,1.62,3.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,50,2.31,0.0000002514752,1.7,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,109,2.3,0.00000000000004891966,1.88,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,556,2.3,2.593859e-62,2.1,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,158,2.29,2.165774e-19,1.94,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,83,2.29,0.0000000000485858,1.81,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,405,2.28,1.753818e-45,2.05,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,51,2.28,0.00000023531981,1.69,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,153,2.27,1.320091e-18,1.92,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,65,2.27,0.0000000069509388,1.74,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,167,2.27,3.856556e-20,1.93,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,269,2.26,7.165493e-31,1.99,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,91,2.26,0.00000000001609288,1.81,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,81,2.26,0.000000000177932,1.78,2.82
574 ,Cholelithiasis,Diseases of the digestive system,3564,139,2.26,6.532864e-17,1.89,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,124,2.26,0.000000000000003130531,1.87,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,37,2.25,0.0000188413,1.57,3.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,49,2.25,0.000000554662,1.66,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,43,2.25,0.0000031015509,1.62,3.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,94,2.25,0.000000000007529756,1.81,2.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,105,2.24,0.0000000000005796117,1.82,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,46,2.24,0.0000014083769,1.63,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,144,2.23,6.45914e-17,1.87,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,553,2.23,5.881427e-58,2.03,2.43
372.4 ,Pterygium,Diseases of the nervous system,2678,103,2.22,0.000000000001428794,1.8,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,771,2.22,5.830551e-78,2.05,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1017,2.22,3.19955e-100,2.08,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,171,2.21,2.377892e-19,1.88,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,739,2.21,3.640857e-74,2.04,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,41,2.21,0.0000070145448,1.58,3.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,81,2.21,0.0000000004989517,1.74,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,103,2.21,0.000000000002554981,1.79,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,53,2.2,0.00000040749208,1.64,2.9
373.0 ,Blepharitis,Diseases of the nervous system,5187,196,2.2,1.128194e-21,1.89,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,144,2.2,2.100229e-16,1.84,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,209,2.2,3.929253e-23,1.91,2.54
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,48,2.2,0.0000015900577,1.61,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,95,2.2,0.0000000000186856,1.77,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,46,2.19,0.0000029380191,1.6,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,181,2.19,5.289403e-20,1.87,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,268,2.19,1.366938e-28,1.92,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,71,2.18,0.0000000079576554,1.69,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,41,2.18,0.0000137763,1.55,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,58,2.18,0.00000018319588,1.64,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1352,2.18,4.56561e-123,2.05,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3243,2.17,2.0772e-225,2.07,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,50,2.17,0.0000018329996,1.6,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,42,2.16,0.0000109761,1.55,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,114,2.16,0.0000000000005915598,1.77,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,456,2.16,2.78664e-45,1.96,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,78,2.16,0.0000000033480253,1.69,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,87,2.15,0.000000000464427,1.71,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,257,2.15,2.656916e-26,1.88,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,199,2.15,6.332729e-21,1.85,2.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,41,2.15,0.0000157141,1.53,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,121,2.14,0.0000000000001896945,1.77,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,160,2.14,4.784874e-17,1.81,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,17204,617,2.14,6.204307e-59,1.97,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,44,2.14,0.000007504432,1.54,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,58,2.14,0.00000036321537,1.62,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,230,2.13,2.601442e-23,1.85,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,121,2.13,0.0000000000003422148,1.76,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,62,2.12,0.00000024151135,1.61,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,8173,297,2.12,1.831745e-29,1.88,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,358,2.11,1.421231e-34,1.89,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,72,2.1,0.000000029904402,1.63,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,59,2.1,0.00000063549567,1.59,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,92,2.09,0.0000000003786944,1.68,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,59,2.09,0.00000063959522,1.59,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,37,2.09,0.0000658451,1.46,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,100,2.09,0.0000000001068926,1.69,2.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,44,2.08,0.000016682,1.5,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,1435,52,2.08,0.0000029272108,1.54,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,102,2.08,0.00000000007141041,1.69,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,41,2.07,0.0000385507,1.48,2.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,182,2.07,7.647607e-18,1.78,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,148,2.07,0.000000000000006992289,1.74,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,161,2.06,0.000000000000001046351,1.74,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,35,2.06,0.0001310342,1.43,2.89
174 ,Malignant female breast neoplasm,Neoplasms,1001,36,2.06,0.0001017313,1.43,2.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,37,2.06,0.0000794867,1.44,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,368,2.06,1.543671e-33,1.85,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,103,2.06,0.0000000001024627,1.68,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,310,2.05,3.955854e-28,1.82,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,5592,198,2.05,7.277888e-19,1.77,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,69,2.05,0.00000014965215,1.59,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,53,2.05,0.0000028903077,1.53,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,52,2.05,0.0000038822177,1.52,2.7
367.4 ,Presbyopia,Diseases of the nervous system,8389,294,2.04,1.187787e-26,1.81,2.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,49,2.04,0.0000088264736,1.5,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,34,2.04,0.000196735,1.4,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,96,2.04,0.0000000008803842,1.64,2.5
346.1 ,Common migraine,Diseases of the nervous system,2088,74,2.04,0.000000071808862,1.59,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,42,2.03,0.0000384127,1.45,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1128,2.03,2.283762e-88,1.9,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,55,2.03,0.000002836163,1.52,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,544,2.02,6.9714e-46,1.85,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,33,2.02,0.0002804508,1.38,2.86
493 ,Asthma,Diseases of the respiratory system,10216,353,2.02,8.795937e-31,1.81,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,47,2.02,0.0000163987,1.47,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1053,2.01,2.151234e-81,1.88,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,129,2.01,0.000000000002425224,1.67,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,49,2,0.0000167899,1.47,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,186,2,6.793237e-17,1.72,2.32
300.4 ,Dysthymic disorder,Mental disorders,21125,705,2,5.729399e-56,1.84,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,139,1.99,0.000000000000878143,1.66,2.36
922 ,Contusion of trunk,Injury and poisoning,1669,58,1.99,0.000002681803,1.5,2.59
931 ,Foreign body in ear,Injury and poisoning,1438,50,1.99,0.0000133411,1.47,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,142,1.99,0.0000000000003808289,1.67,2.36
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,37,1.99,0.0001662636,1.39,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,363,1.99,1.538857e-30,1.79,2.22
