disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,746,3.52,1.48702e-165,3.25,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,97,3.51,2.571689e-24,2.83,4.3
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,73,3.49,1.248461e-18,2.72,4.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,115,3.48,3.940418e-28,2.86,4.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,928,3.47,1.36668e-198,3.23,3.73
300.8 ,Other neurotic disorders,Mental disorders,1395,31,3.44,0.000000010066975,2.33,4.91
300 ,Neurotic disorders,Mental disorders,32078,658,3.42,4.50099e-142,3.15,3.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,34,3.39,0.0000000029112065,2.34,4.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,3.29,0.000000003750274,2.28,4.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,101,3.29,2.677958e-23,2.67,4.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,37,3.27,0.0000000015671637,2.29,4.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,59,3.2,0.00000000000007350127,2.43,4.15
296 ,Disorganized type,Mental disorders,3074,63,3.18,0.00000000000001464998,2.43,4.09
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,45,3.16,0.0000000000889353,2.29,4.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,385,3.15,8.283889e-77,2.83,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,66,3.15,0.000000000000005932936,2.42,4.02
428 ,Heart failure,Diseases of the circulatory system,3172,64,3.13,0.00000000000001827199,2.4,4.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,95,3.13,1.466766e-20,2.52,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,680,3.12,1.44994e-128,2.88,3.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,29,3.11,0.00000022905237,2.07,4.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,373,3.06,1.688337e-71,2.75,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,60,3.06,0.0000000000002902342,2.33,3.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,67,2.99,0.00000000000003468107,2.31,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,83,2.98,4.521923e-17,2.37,3.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,485,2.98,7.317377e-88,2.71,3.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,42,2.95,0.0000000024894686,2.12,4.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,140,2.92,1.338186e-26,2.45,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,263,2.89,4.177974e-47,2.54,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,100,2.89,2.504653e-19,2.35,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,851,2.87,1.99812e-138,2.67,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,44,2.84,0.0000000032772365,2.05,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,36,2.81,0.0000001008346,1.96,3.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,43,2.81,0.0000000062764788,2.03,3.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,30,2.78,0.000001351203,1.87,3.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,58,2.78,0.00000000002574599,2.11,3.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,47,2.78,0.0000000019317013,2.03,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,115,2.77,1.564097e-20,2.28,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,158,2.76,2.239458e-27,2.34,3.24
413 ,Angina pectoris,Diseases of the circulatory system,7507,132,2.74,6.779559e-23,2.28,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,101,2.73,7.223047e-18,2.22,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,223,2.72,1.382752e-36,2.36,3.11
053 ,Herpes zoster,Infectious and parasitic diseases,1778,31,2.69,0.0000017974279,1.82,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,966,2.67,5.57459e-137,2.49,2.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,30,2.67,0.0000029980518,1.79,3.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,38,2.6,0.00000028715162,1.84,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,3326,56,2.6,0.0000000008890717,1.96,3.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,46,2.57,0.000000037515409,1.88,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,124,2.56,2.538668e-19,2.12,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,42,2.56,0.00000016567285,1.84,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,30,2.56,0.000006407271,1.72,3.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,26,2.54,0.0000292518,1.65,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,38,2.54,0.00000074712657,1.79,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,6240,102,2.53,5.664736e-16,2.06,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,49,2.52,0.000000019972589,1.86,3.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,140,2.5,1.098738e-20,2.1,2.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,77,2.47,0.000000000005440593,1.95,3.1
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,39,2.47,0.00000082549759,1.75,3.39
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,27,2.46,0.000049355,1.61,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,123,2.45,9.238409e-18,2.03,2.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,31,2.44,0.0000138529,1.65,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,143,2.44,3.450447e-20,2.05,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,180,2.42,1.602231e-24,2.07,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,38,2.41,0.0000018027996,1.7,3.32
388.3 ,Tinitus,Diseases of the nervous system,10223,158,2.41,1.731197e-21,2.04,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,60,2.4,0.0000000030131328,1.83,3.1
573 ,Other disorders of liver,Diseases of the digestive system,1473,23,2.4,0.0002384219,1.52,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,104,2.39,0.00000000000001104793,1.94,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,408,2.39,1.105163e-50,2.15,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,41,2.38,0.0000014172543,1.7,3.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,33,2.37,0.0000117461,1.62,3.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,22,2.36,0.0003767882,1.48,3.6
300.4 ,Dysthymic disorder,Mental disorders,38725,562,2.35,7.070149e-66,2.15,2.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,29,2.35,0.0000450124,1.57,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,8046,121,2.33,6.867515e-16,1.93,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,31,2.32,0.0000302455,1.57,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,47,2.31,0.00000038106525,1.69,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,182,2.31,9.344536e-23,1.98,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,140,2.3,1.166273e-17,1.93,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,75,2.3,0.0000000002569806,1.8,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,60,2.29,0.000000014152221,1.75,2.96
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,77,2.28,0.0000000002473874,1.8,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,43,2.27,0.0000026404285,1.63,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,268,2.26,7.102519e-31,1.99,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,33,2.26,0.0000324489,1.55,3.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,34,2.26,0.000023715,1.56,3.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,403,2.25,2.150248e-44,2.02,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,21,2.25,0.0008265038,1.39,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,40,2.25,0.0000072014343,1.6,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,21,2.25,0.0008265038,1.39,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,1440,21,2.24,0.0008632448,1.38,3.44
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,57,2.24,0.000000083307496,1.69,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,42,2.24,0.000004209669,1.61,3.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,25,2.23,0.0004220615,1.44,3.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,107,2.23,0.0000000000003305887,1.82,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,26,2.23,0.0003154604,1.45,3.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,20,2.23,0.0012073232,1.35,3.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,24,2.2,0.0006425587,1.4,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,27,2.19,0.0002747554,1.44,3.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,29,2.19,0.000156106,1.46,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,16231,227,2.18,1.038628e-24,1.9,2.5
300.81 ,Somatization disorder,Mental disorders,1487,21,2.17,0.0017552107,1.34,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,44,2.17,0.0000058233772,1.57,2.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,81,2.17,0.0000000007759319,1.71,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,28,2.17,0.0002320526,1.43,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,74,2.16,0.0000000058101207,1.69,2.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,32,2.16,0.0001184081,1.47,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,149,2.16,1.419854e-16,1.82,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,543,2.16,1.477933e-53,1.97,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,111,2.16,0.0000000000007618947,1.78,2.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,32,2.15,0.0001218997,1.47,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,85,2.15,0.0000000004819601,1.71,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,24,2.14,0.0007890267,1.37,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,819,2.13,4.3485e-75,1.98,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,73,2.12,0.000000010899346,1.66,2.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,53,2.12,0.0000010905569,1.58,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,40,2.11,0.0000259273,1.5,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,81,2.11,0.0000000022250527,1.67,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,32,2.11,0.0001497944,1.44,2.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,22,2.1,0.0015959389,1.31,3.2
531 ,Gastric ulcer,Diseases of the digestive system,10031,136,2.1,0.00000000000002375162,1.76,2.49
218 ,Uterine leiomyoma,Neoplasms,6318,86,2.1,0.0000000010335063,1.67,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,60,2.09,0.00000033715793,1.59,2.7
574 ,Cholelithiasis,Diseases of the digestive system,6361,86,2.08,0.000000001900305,1.66,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,53,2.08,0.0000021513341,1.56,2.73
493 ,Asthma,Diseases of the respiratory system,13505,181,2.08,3.31656e-18,1.78,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,110,2.07,0.00000000001384788,1.7,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,72,2.07,0.000000036605637,1.62,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,469,2.06,5.75397e-42,1.87,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,82,2.06,0.0000000069297832,1.63,2.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,19,2.06,0.0042124543,1.24,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,67,2.06,0.00000014418678,1.59,2.63
216 ,Benign neoplasm of skin,Neoplasms,5688,76,2.06,0.000000021957312,1.62,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,7481,100,2.06,0.0000000001424379,1.67,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,450,2.05,5.873144e-40,1.86,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,32,2.05,0.0003056522,1.4,2.91
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,51,2.03,0.0000051932092,1.51,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,45,2.03,0.0000169499,1.48,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,48,2.03,0.0000113375,1.49,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,2.03,0.0000168597,1.48,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1132,2.02,4.175758e-86,1.89,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,54,2.02,0.0000039243616,1.51,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,30,2.02,0.0005882803,1.36,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,343,2.02,3.263856e-30,1.81,2.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,21,2.01,0.0045181832,1.24,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,48,2.01,0.0000128739,1.48,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,138,2,0.000000000000447048,1.67,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,41,2,0.0000574503,1.43,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,2,0.004561493,1.24,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,22,2,0.0034270538,1.25,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,146,1.99,0.0000000000001505155,1.67,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,20,1.99,0.0062638901,1.21,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,59,1.99,0.0000019674287,1.51,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,37,1.99,0.0001631302,1.4,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,1.99,0.0047211951,1.23,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,91,1.99,0.0000000052019968,1.59,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,58,1.98,0.00000277712,1.5,2.57
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,21,1.98,0.0048048167,1.22,3.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,62,1.98,0.0000015753115,1.51,2.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,25,1.98,0.0016855702,1.28,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,449,1.98,9.81378e-37,1.8,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,39,1.97,0.0001154599,1.4,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,174,1.97,0.000000000000002539204,1.68,2.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,298,1.97,8.441325e-25,1.74,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,41,1.97,0.0000964131,1.41,2.69
492 ,Emphysema,Diseases of the respiratory system,2255,29,1.97,0.000921026,1.32,2.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,30,1.97,0.0007269707,1.32,2.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,151,1.96,0.0000000000001687228,1.65,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,149,1.96,0.0000000000002768441,1.65,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,23,1.95,0.003186716,1.23,2.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,1.95,0.0078965995,1.15,3.1
346 ,Migraine,Diseases of the nervous system,5050,64,1.95,0.0000017970963,1.5,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3181,1.95,3.02487e-147,1.85,2.05
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,28,1.95,0.0013115168,1.29,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,332,1.95,5.812566e-27,1.74,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,98,1.94,0.0000000033514252,1.57,2.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,1.94,0.0091590359,1.16,3.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,1.94,0.0041810921,1.21,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,737,1.94,9.961101e-54,1.79,2.09
372.4 ,Pterygium,Diseases of the nervous system,4189,53,1.94,0.0000127373,1.45,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,204,1.94,3.217072e-17,1.68,2.24
306 ,Physiological malfunction arising...,Mental disorders,3492,44,1.93,0.0000832953,1.4,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,382,1.93,1.122157e-29,1.74,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,33,1.93,0.0005775298,1.33,2.73
217 ,Benign neoplasm of breast,Neoplasms,46014,556,1.93,1.498266e-41,1.77,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,95,1.92,0.000000013016099,1.55,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,57,1.92,0.0000080841007,1.45,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,240,1.91,3.984461e-19,1.67,2.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,18,1.91,0.0126387606,1.13,3.04
300.89 ,Other somatoform disorders,Mental disorders,6801,84,1.9,0.00000010506268,1.51,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,36,1.9,0.0004781208,1.32,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,66,1.9,0.0000023609862,1.47,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,108,1.9,0.0000000022473948,1.56,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,30,1.89,0.0014387106,1.27,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,147,1.89,0.000000000005975705,1.59,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,69,1.89,0.0000017959617,1.47,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,37,1.89,0.0004044205,1.32,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,66,1.89,0.0000038063424,1.45,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,131,1.89,0.00000000008254012,1.57,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,20,1.89,0.0080141661,1.15,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,376,1.88,2.582316e-27,1.69,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,30,1.87,0.0015964045,1.26,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,59,1.87,0.0000152843,1.42,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,141,1.86,0.00000000003907244,1.56,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,121,1.86,0.0000000008447007,1.54,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,61,1.86,0.0000106852,1.42,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,35,1.86,0.0007396341,1.29,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,59,1.86,0.0000158191,1.41,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,744,1.85,2.782881e-47,1.71,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,45,1.85,0.0001492731,1.35,2.49
