disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,1.76,0.0052118346,1.17,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,77,1.76,0.0000066189924,1.39,2.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,19,1.76,0.0204372307,1.06,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,28,1.76,0.0053982337,1.16,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,40,1.76,0.0009953124,1.26,2.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,33,1.76,0.0024357672,1.21,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,91,1.76,0.00000088830923,1.41,2.17
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,55,1.76,0.0001072085,1.32,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,55,1.75,0.0001508792,1.32,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,25,1.75,0.0108826704,1.13,2.59
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,19,1.75,0.0214374071,1.05,2.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,21,1.75,0.019057386,1.08,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,1.75,0.00693944,1.15,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,61,1.75,0.0000594755,1.33,2.25
924.20 ,Contusion of foot,Injury and poisoning,9563,65,1.75,0.0000344156,1.35,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,132,1.74,0.0000000065512046,1.46,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2651,18,1.74,0.0270681692,1.03,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,59,1.74,0.0000932112,1.32,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,1.74,0.0395044024,0.97,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,30,1.74,0.0050818438,1.17,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,345,1.73,6.564726e-20,1.55,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,98,1.73,0.00000072141762,1.4,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,45,1.73,0.000760526,1.26,2.32
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,1.73,0.0402318876,0.97,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,37,1.73,0.002189436,1.22,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,45,1.73,0.0007548882,1.26,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,559,1.72,8.576715e-30,1.57,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,331,1.72,8.73387e-19,1.53,1.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,22,1.72,0.0162066935,1.08,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,83,1.71,0.0000072328312,1.36,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,1.71,0.0189511412,1.08,2.57
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,16,1.71,0.0465190891,0.97,2.78
298.9 ,Unspecified psychosis,Mental disorders,3154,21,1.71,0.0208517108,1.06,2.62
300 ,Neurotic disorders,Mental disorders,16025,106,1.71,0.00000043070636,1.39,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,49,1.71,0.0005083291,1.26,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,1.71,0.0120219766,1.1,2.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,17,1.7,0.037603426,0.99,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,119,1.7,0.00000010932804,1.41,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,1.7,0.053650058,0.93,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,53,1.7,0.0004193801,1.27,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,140,1.7,0.000000010455847,1.42,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,199,1.7,0.000000000009007018,1.47,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,46,1.7,0.0009467917,1.25,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,103,1.69,0.0000012904955,1.37,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,25,1.69,0.0126004577,1.09,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,39,1.69,0.0023265576,1.2,2.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,15,1.69,0.0605530807,0.94,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,30,1.69,0.0082468302,1.14,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,70,1.69,0.0000650392,1.31,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,50,1.69,0.000596968,1.25,2.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,31,1.69,0.0065615847,1.15,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,553,1.69,7.514369e-28,1.54,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,29,1.69,0.0074294325,1.13,2.44
923 ,Contusion of upper limb,Injury and poisoning,3337,22,1.69,0.0179048293,1.06,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,126,1.68,0.00000011766394,1.39,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,100,1.68,0.0000018739227,1.36,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,76,1.68,0.0000374572,1.32,2.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,1.68,0.0692745546,0.89,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,27,1.68,0.0117553099,1.1,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,1.68,0.0491677791,0.96,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1062,1.68,1.895631e-48,1.57,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,1.68,0.0350152319,1.01,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,17,1.68,0.0391527272,0.98,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,142,1.67,0.000000023317629,1.4,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,1.67,0.0025679472,1.18,2.29
295 ,Schizophrenic disorders,Mental disorders,5854,38,1.67,0.0031133959,1.18,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,22,1.67,0.0254996376,1.05,2.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,135,1.67,0.000000051178428,1.4,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,89,1.67,0.0000099612936,1.34,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,48,1.67,0.0009724043,1.23,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,1.67,0.0791231037,0.91,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,22,1.67,0.0258060963,1.04,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,829,1.66,6.777953e-38,1.55,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,265,1.66,0.00000000000005502277,1.46,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,204,1.66,0.00000000005740095,1.43,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,1.66,0.0799460976,0.91,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,27,1.66,0.0124171258,1.09,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,1.65,0.0049748432,1.15,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,61,1.65,0.0002727683,1.26,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,83,1.65,0.0000278462,1.31,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,9199,59,1.65,0.0003939613,1.25,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,1.65,0.0270048046,1.03,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,41,1.65,0.0033238474,1.18,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,1.65,0.026554143,1.03,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,1.65,0.0908426343,0.85,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,1.64,0.0916736168,0.85,2.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,36,1.64,0.0050773639,1.15,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,99,1.64,0.0000057709055,1.33,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,242,1.64,0.000000000001985487,1.44,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,20,1.64,0.0309026713,1,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,62,1.64,0.0003132537,1.25,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,237,1.64,0.000000000004010462,1.43,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,8321,53,1.64,0.00077366,1.22,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,147,1.64,0.000000029616971,1.39,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,5181,33,1.64,0.0072393883,1.12,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,174,1.63,0.0000000036409776,1.39,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,22,1.63,0.0284785511,1.02,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,58,1.63,0.0005253015,1.24,2.11
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,14,1.63,0.0832132436,0.89,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,59,1.63,0.0005965231,1.24,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,297,1.63,0.00000000000002350034,1.44,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,16,1.63,0.0544783715,0.93,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,48,1.63,0.0016050831,1.2,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,31,1.62,0.0114065262,1.1,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,128,1.62,0.00000044851211,1.35,1.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,78,1.62,0.000065331,1.28,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,143,1.62,0.00000010836814,1.36,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,58,1.62,0.0007574838,1.22,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,25,1.62,0.0212806952,1.04,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,1.62,0.0841267673,0.88,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,315,1.61,0.00000000000001300796,1.43,1.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,24,1.61,0.0262890723,1.03,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,1.61,0.0263514233,1.03,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,38,1.61,0.0051346194,1.14,2.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,16,1.61,0.0770778697,0.92,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,58,1.61,0.0007942238,1.22,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,76,1.61,0.0001383475,1.26,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,265,1.61,0.000000000001298135,1.42,1.82
530.1 ,Esophagitis,Diseases of the digestive system,33123,206,1.61,0.0000000003053838,1.4,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,48,1.61,0.002270108,1.19,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,46,1.61,0.0025058426,1.18,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,14,1.61,0.0851913384,0.88,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,305,1.61,0.00000000000002627758,1.43,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,26,1.61,0.0236111768,1.05,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,1.6,0.0721036363,0.89,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,50,1.6,0.0021906564,1.18,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,31,1.6,0.0161314462,1.08,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,89,1.6,0.0000383178,1.28,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,516,1.6,8.832296e-22,1.46,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,28,1.6,0.0217213681,1.06,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,1.6,0.0999591891,0.82,2.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,1.6,0.0987685755,0.83,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,1.6,0.0367273704,0.99,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,199,1.6,0.000000001002982,1.38,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,29493,181,1.59,0.000000010561719,1.36,1.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,1.59,0.1102723331,0.84,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,168,1.59,0.000000027891209,1.36,1.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,12,1.59,0.1389435082,0.82,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,1.59,0.0283848166,1.01,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,1.58,0.1404937372,0.81,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,30,1.58,0.020392412,1.07,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,1.58,0.0718456572,0.93,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,14,1.58,0.0900689057,0.86,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,1.58,0.1404937372,0.81,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,35936,219,1.58,0.0000000004944065,1.37,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,11745,72,1.58,0.0003415212,1.23,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,37,1.58,0.0091517751,1.11,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,29,1.58,0.0188557254,1.05,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,432,1.57,1.358055e-17,1.42,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,34,1.57,0.0128370561,1.08,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,69,1.57,0.0004634414,1.22,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,56,1.57,0.00136657,1.19,2.05
595 ,Cystitis,Diseases of the genitourinary...,5054,31,1.57,0.0169640255,1.07,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,114,1.57,0.0000093310175,1.29,1.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,43,1.57,0.0052722952,1.13,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,56,1.57,0.0017958777,1.18,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,195,1.57,0.0000000067263255,1.35,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,1.57,0.1410179026,0.81,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,511,1.57,5.733712e-20,1.43,1.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,15,1.57,0.1008164403,0.88,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,18,1.57,0.0730254269,0.93,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,47,1.57,0.003245715,1.15,2.1
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,1.56,0.0828515108,0.89,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,72,1.56,0.0003743843,1.22,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,797,1.56,1.260913e-28,1.44,1.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,1.56,0.0598968484,0.94,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,27,1.56,0.0291273045,1.02,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,55,1.56,0.0022286868,1.17,2.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,75,1.56,0.0002816292,1.23,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,1.56,0.0949265391,0.85,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,23,1.55,0.0491580372,0.98,2.33
822.0 ,Closed fracture of patella,Injury and poisoning,1983,12,1.55,0.1440442867,0.8,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,24,1.55,0.040004733,0.99,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,24,1.55,0.0400411905,0.99,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,73,1.55,0.0005650707,1.21,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,38,1.55,0.0108102118,1.1,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,41,1.55,0.0080947951,1.11,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,565,1.55,4.151528e-21,1.42,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,53,1.55,0.0025817395,1.16,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,81,1.54,0.0002978652,1.22,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,256,1.54,0.0000000001620254,1.36,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,20,1.54,0.0677477609,0.94,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,12,1.54,0.1465700977,0.79,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,117,1.54,0.0000146059,1.27,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,1.53,0.0945692824,0.89,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,1.53,0.1308076437,0.84,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,29,1.53,0.0280331558,1.02,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,203,1.53,0.000000020106978,1.32,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1352,1.53,9.45838e-41,1.44,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,1.53,0.1314460509,0.83,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,1.53,0.0424380858,0.98,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,14,1.53,0.1319203996,0.83,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1454,1.53,6.212562e-43,1.44,1.62
307.81 ,Tension headache,Mental disorders,19841,118,1.53,0.0000163446,1.27,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,18,1.53,0.0774941961,0.91,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,41,1.53,0.011280553,1.1,2.08
574 ,Cholelithiasis,Diseases of the digestive system,3381,20,1.52,0.070918595,0.93,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,43870,257,1.52,0.0000000006259806,1.34,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,28,1.52,0.034242237,1.01,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,80,1.52,0.0005247661,1.2,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,26,1.52,0.0383314087,0.99,2.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,21,1.52,0.0583063841,0.94,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,23,1.52,0.0516996994,0.96,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,102,1.52,0.0000850267,1.23,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,17813,105,1.52,0.0000638058,1.24,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,48,1.52,0.0071438462,1.12,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,75,1.52,0.0005800539,1.2,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,38,1.52,0.0154323232,1.07,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,30,1.52,0.0308984697,1.02,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,60,1.51,0.0024087683,1.15,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,420,1.51,0.00000000000001873914,1.36,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,127,1.51,0.000014333,1.26,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,335,1.51,0.000000000002948923,1.35,1.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,1.51,0.1194445383,0.86,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,24,1.51,0.0577634831,0.96,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,32,1.51,0.0282453713,1.03,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,16,1.51,0.1195154009,0.86,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,18,1.51,0.0815475529,0.89,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1018,1.51,2.588392e-30,1.41,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,164,1.5,0.0000014749722,1.27,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,210,1.5,0.000000047646929,1.3,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,14,1.5,0.1365006947,0.82,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,1.5,0.112586972,0.84,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,1.5,0.1539254421,0.77,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,136,1.5,0.0000113041,1.25,1.78
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,1.5,0.1081835563,0.89,2.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,1.5,0.1131210799,0.84,2.48
316 ,Psychic factors associated with...,Mental disorders,2220,13,1.5,0.1679382413,0.8,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,143,1.5,0.0000070324402,1.26,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,41593,240,1.5,0.0000000073641306,1.31,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,149,1.5,0.0000042068806,1.26,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,29,1.5,0.0387615513,1,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,14,1.49,0.1391834653,0.81,2.5
464.4 ,Croup,Diseases of the respiratory system,2751,16,1.49,0.1225869254,0.85,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,135,1.49,0.0000181998,1.24,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,22,1.49,0.0670915938,0.93,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,1.49,0.11407463,0.83,2.47
850 ,Concussion,Injury and poisoning,5331,31,1.49,0.0355038609,1.01,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,40,1.49,0.0150970848,1.07,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,61,1.49,0.0036002311,1.14,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,88,1.49,0.0005230329,1.19,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,228,1.49,0.00000002111626,1.3,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,21,1.48,0.0815227413,0.92,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,743,1.48,7.630856e-22,1.37,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,180,1.48,0.00000075478841,1.27,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1955,1.48,3.892436e-45,1.4,1.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,1.48,0.1601967963,0.76,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,34,1.48,0.027222839,1.03,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,1.48,0.14055126,0.81,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,20,1.48,0.0985000888,0.91,2.3
