disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,13,2.37,0.0044389527,1.26,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,25,2.37,0.0001375066,1.53,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,14,2.36,0.0034001615,1.29,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,2.35,0.0064265124,1.21,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,627,2.35,7.100688e-66,2.14,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,58,2.35,0.000000014377147,1.78,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,65,2.35,0.0000000016214335,1.81,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,155,2.35,5.403198e-20,1.98,2.77
316 ,Psychic factors associated with...,Mental disorders,2942,11,2.34,0.0093270747,1.16,4.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,20,2.34,0.0007741263,1.43,3.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.33,0.024435135,1,4.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,21,2.33,0.0005902016,1.44,3.57
530.1 ,Esophagitis,Diseases of the digestive system,37603,136,2.32,1.723092e-17,1.94,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,2.32,0.0071025107,1.2,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.32,0.0253202835,1,4.58
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,2.31,0.0259226539,0.99,4.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,2.31,0.0008712444,1.4,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.31,0.0352596158,0.93,4.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.31,0.0186738841,1.05,4.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.3,0.0361908855,0.92,4.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1174,2.3,6.68241e-93,2.13,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.3,0.0262275472,0.99,4.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,45,2.3,0.00000072760316,1.68,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,5978,22,2.3,0.0004698226,1.44,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.29,0.0092117247,1.21,3.92
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.29,0.0366194983,0.92,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,22,2.29,0.0004992592,1.43,3.48
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.28,0.0373993955,0.92,4.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,38,2.28,0.0000065786257,1.61,3.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,2.28,0.0110483562,1.13,4.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,741,2.27,2.454381e-69,2.08,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,60,2.27,0.000000025884955,1.73,2.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,60,2.27,0.000000026770227,1.72,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,24,2.27,0.0003068654,1.45,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,34,2.26,0.0000248393,1.56,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.26,0.0285615253,0.97,4.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,97,2.26,0.000000000002623209,1.82,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.25,0.0192998735,1.12,4.04
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,2.25,0.0193292319,1.12,4.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,2.25,0.0136464267,1.16,3.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,2.25,0.0069063143,1.23,3.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,67,2.25,0.000000006774279,1.74,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,2.25,0.0004611034,1.42,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,2.25,0.000342529,1.44,3.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,35,2.24,0.00002093,1.56,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.24,0.0302172741,0.96,4.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,13,2.23,0.0099798333,1.19,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,198,2.23,3.430262e-22,1.92,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,2.23,0.0053288552,1.24,3.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,21,2.22,0.0009108673,1.37,3.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,2.22,0.0000081723297,1.58,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,37,2.22,0.000020903,1.56,3.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.22,0.0102699209,1.18,3.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.22,0.02334935,1.01,4.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.21,0.0143688295,1.14,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.21,0.0143396711,1.14,3.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,2.21,0.014354227,1.14,3.88
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,2.21,0.0320781582,0.95,4.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.21,0.0239679178,1.01,4.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,2.21,0.0030529383,1.28,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,111,2.21,0.0000000000002432119,1.81,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,27,2.2,0.0002617443,1.44,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,40,2.19,0.0000102496,1.56,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,113,2.19,0.0000000000003225993,1.8,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,52,2.19,0.00000052331195,1.63,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,83,2.19,0.0000000003192347,1.74,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,25,2.19,0.0004826175,1.41,3.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,15,2.18,0.0059724293,1.22,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.18,0.0416708975,0.99,4.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.18,0.0345306856,0.94,4.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,69,2.18,0.000000011520388,1.69,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,24,2.18,0.0006665259,1.4,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.18,0.0343830124,0.94,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,35,2.17,0.0000469737,1.51,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,15,2.17,0.0061309942,1.21,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.17,0.0419461874,0.99,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,27,2.17,0.0002973352,1.43,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.17,0.0352005253,0.93,4.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.17,0.0061580443,1.21,3.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,79,2.16,0.0000000015392098,1.7,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,18,2.15,0.0028614357,1.27,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,149,2.15,3.67278e-16,1.81,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,2.15,0.0002464493,1.43,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.15,0.0302862576,1.03,3.97
494 ,Bronchiectasis,Diseases of the respiratory system,7566,26,2.15,0.0004257378,1.4,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,23,2.15,0.0010042141,1.36,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,2.15,0.0220682005,1.07,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,15,2.15,0.0064869805,1.2,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,49,2.14,0.0000028819416,1.58,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,71,2.14,0.000000016500227,1.66,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,45,2.13,0.0000057461314,1.55,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,26,2.13,0.0004889065,1.38,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.13,0.0612350196,0.92,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,52,2.13,0.0000012732811,1.59,2.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.11,0.0525637634,0.85,4.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,12,2.11,0.0174092089,1.09,3.7
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.11,0.0621140299,0.91,4.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,14,2.1,0.0101022512,1.15,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,66,2.1,0.000000092667249,1.62,2.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.1,0.0707668219,0.77,4.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,94,2.1,0.0000000002054964,1.69,2.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,19,2.1,0.0037345783,1.26,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.1,0.053656778,0.84,4.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,10,2.09,0.0330306237,1,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,319,2.09,2.617508e-29,1.85,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.09,0.0455882042,0.95,3.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,2.08,0.0337269848,0.99,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,2.08,0.005283333,1.23,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,31,2.08,0.0002259676,1.41,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.08,0.033839932,0.99,3.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.08,0.0462046558,0.95,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,478,2.08,1.59051e-40,1.88,2.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,12,2.08,0.0184752711,1.07,3.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.08,0.0636095674,0.9,4.12
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.08,0.0461151219,0.95,3.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.07,0.0740520688,0.76,4.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,145,2.07,0.00000000000001471866,1.74,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,22,2.07,0.001829877,1.29,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,24,2.07,0.0011113764,1.32,3.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.06,0.0350550247,0.98,3.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,548,2.06,6.777923e-44,1.87,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,17,2.06,0.0074759287,1.2,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.05,0.0198919622,1.06,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.05,0.015191564,1.09,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.05,0.0478016256,0.94,3.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,426,2.05,1.219855e-35,1.84,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,2.05,0.0198092624,1.06,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,39,2.05,0.0000490643,1.45,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,19,2.04,0.0044949295,1.22,3.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.04,0.0668379795,0.88,4.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.03,0.0928753296,0.82,4.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,2.03,0.0799277658,0.74,4.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,160,2.03,0.000000000000003143471,1.72,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,35,2.03,0.0001544691,1.41,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,63,2.03,0.00000055496232,1.55,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,217,2.02,2.514467e-19,1.75,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.02,0.0280429319,1.01,3.63
296 ,Disorganized type,Mental disorders,3107,10,2.01,0.0381694498,0.96,3.7
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.01,0.0504068013,0.92,3.84
346 ,Migraine,Diseases of the nervous system,3112,10,2.01,0.0384062687,0.96,3.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.01,0.0289953243,1,3.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,26,2.01,0.0011350352,1.31,2.96
931 ,Foreign body in ear,Injury and poisoning,6210,20,2.01,0.0038128369,1.23,3.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,8,2.01,0.0685302137,0.87,3.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.01,0.0685302137,0.87,3.98
137 ,Late effects of TB,Infectious and parasitic diseases,4045,13,2.01,0.0174043964,1.07,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2,0.0045753459,1.24,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,19,2,0.0052112828,1.2,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,58,2,0.000002384087,1.52,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,1.99,0.0299512484,0.99,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,135,1.99,0.000000000001643593,1.66,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,1.99,0.0704804247,0.86,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,148,1.99,0.0000000000002144378,1.67,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,1.98,0.1352566113,0.73,4.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,1.98,0.0403329363,0.95,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,1.98,0.1349901518,0.73,4.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,1.98,0.015753752,1.1,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,60,1.98,0.0000017928289,1.51,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,16,1.98,0.0117323366,1.13,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,70,1.98,0.00000031762458,1.54,2.51
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.98,0.1355257448,0.72,4.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,1.98,0.0155047663,1.11,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.97,0.0726413013,0.85,3.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,1.97,0.0544392354,0.9,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,26,1.97,0.0020688777,1.28,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,84,1.97,0.000000036876614,1.56,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,1.97,0.1365353351,0.72,4.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,57,1.96,0.0000043134639,1.48,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,198,1.96,1.469149e-16,1.68,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,252,1.96,1.348353e-20,1.72,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,20,1.95,0.0068196007,1.19,3.02
300 ,Neurotic disorders,Mental disorders,21016,65,1.95,0.0000013777238,1.5,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,1.95,0.0428429214,0.93,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,19,1.95,0.0088816654,1.17,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,180,1.94,0.000000000000005049671,1.66,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,311,1.94,7.951608e-24,1.72,2.19
923.11 ,Contusion of elbow,Injury and poisoning,4494,14,1.94,0.0220595826,1.06,3.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,1.94,0.0223098475,1.06,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,25,1.94,0.0028947155,1.25,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,97,1.94,0.0000000067081294,1.56,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,19,1.93,0.0093575544,1.16,3.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,1.93,0.1403987399,0.71,4.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,39,1.93,0.0002000501,1.37,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,28,1.93,0.0014303426,1.28,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,1.93,0.0759904831,0.83,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,80,1.92,0.00000016296138,1.51,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,1.92,0.0595389684,0.87,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,17,1.92,0.0109839202,1.12,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,17,1.92,0.0110252668,1.12,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,1.92,0.0044799234,1.2,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1930,1.91,2.297502e-48,1.74,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,53,1.91,0.0000233789,1.42,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,48,1.91,0.000052291,1.4,2.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,1.91,0.1039491703,0.77,3.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,108,1.9,0.0000000024663168,1.55,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,1.9,0.1437782625,0.69,4.14
216 ,Benign neoplasm of skin,Neoplasms,7914,24,1.9,0.0042480282,1.21,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,1.89,0.0131320925,1.12,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,1.89,0.1445783525,0.69,4.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,1.89,0.0807916144,0.81,3.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,47,1.89,0.0000765452,1.38,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,1.88,0.1088664539,0.75,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,1.88,0.0632389252,0.86,3.59
574 ,Cholelithiasis,Diseases of the digestive system,5313,16,1.88,0.0230772229,1.07,3.06
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,107,1.88,0.0000000051421426,1.54,2.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,12,1.88,0.0425806486,0.97,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,79,1.87,0.00000060877883,1.48,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,1.87,0.0652383466,0.85,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,53,1.87,0.0000430854,1.4,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,1.87,0.1091894337,0.75,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,195,1.87,0.00000000000001546183,1.6,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,1.87,0.109622906,0.75,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,17,1.87,0.0180700738,1.08,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,1.86,0.0663909035,0.85,3.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,1.86,0.1103892504,0.75,3.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,74,1.85,0.0000016478127,1.45,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,78,1.85,0.00000088301945,1.46,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,36,1.85,0.0008733174,1.29,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,282,1.85,3.206972e-19,1.63,2.09
922 ,Contusion of trunk,Injury and poisoning,3716,11,1.85,0.0588990206,0.92,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,72,1.85,0.000002599329,1.44,2.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,1.85,0.1127472167,0.74,3.82
078.1 ,Viral warts,Infectious and parasitic diseases,40469,118,1.85,0.0000000017320946,1.53,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,271,1.85,8.249447e-19,1.63,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,19,1.85,0.0115261116,1.11,2.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1078,1.84,3.684278e-50,1.7,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,87,1.84,0.00000027546793,1.47,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,161,1.84,0.000000000006736,1.55,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,50,1.84,0.0001020609,1.36,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,129,1.84,0.000000000713536,1.53,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,88,1.84,0.0000003057578,1.47,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,120,1.84,0.0000000027371241,1.51,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,12,1.83,0.0466817198,0.94,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,1.83,0.1147201947,0.74,3.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,14,1.83,0.0295142065,1,3.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,1.83,0.115430118,0.73,3.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,418,1.83,5.042608e-26,1.65,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,128,1.83,0.0000000009945535,1.52,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,1.83,0.0470550393,0.94,3.2
487 ,Influenza,Diseases of the respiratory system,14123,41,1.82,0.0004370484,1.3,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,15,1.82,0.0331590308,1.02,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,50,1.82,0.0001165842,1.34,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.82,0.1161470821,0.73,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,12,1.82,0.0475201729,0.94,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,13,1.82,0.0379303155,0.97,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,14,1.81,0.0439398304,0.99,3.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,174,1.81,0.000000000002986085,1.54,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,406,1.81,1.394992e-24,1.62,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,1.81,0.0812574706,0.87,3.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,169,1.81,0.000000000007166556,1.54,2.11
