disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,3.19,0.0003338609,1.7,5.48
300.0 ,Anxiety states,Mental disorders,23444,126,3.19,2.783419e-27,2.64,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,3085,17,3.19,0.0000456177,1.85,5.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,3.16,0.0010043097,1.57,5.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,86,3.14,5.970992e-19,2.51,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,3.1,0.00000089573358,2.02,4.56
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,16,3.1,0.0001041015,1.77,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,80,3.09,2.182704e-17,2.45,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,257,3.09,2.364335e-50,2.71,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,3.06,0.0000071813678,1.91,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,62,3.06,0.0000000000001123062,2.34,3.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,3.05,0.0021444911,1.46,5.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,14,3.05,0.0003217658,1.66,5.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,64,3.05,0.00000000000005322355,2.34,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,51,3.04,0.000000000018608,2.26,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,3.04,0.0000796551,1.77,4.89
300.09 ,Other anxiety states,Mental disorders,5735,30,3.03,0.00000022046043,2.04,4.35
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,3.02,0.0000217015,1.84,4.69
923.3 ,Contusion of finger,Injury and poisoning,3447,18,3.02,0.0000546795,1.79,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,3.02,0.0002175883,1.69,5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,26,3.01,0.0000015417455,1.96,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,71,3.01,0.000000000000004805215,2.34,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,8501,44,3.01,0.0000000005362589,2.18,4.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,51,3,0.00000000003054298,2.22,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,2.99,0.0000162603,1.85,4.58
218 ,Uterine leiomyoma,Neoplasms,3106,16,2.98,0.0001604745,1.7,4.85
346 ,Migraine,Diseases of the nervous system,5875,30,2.96,0.0000003613483,1.99,4.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,35,2.94,0.000000047986431,2.05,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.93,0.0011528096,1.51,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,256,2.91,8.44307e-46,2.55,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,111,2.88,4.577893e-21,2.36,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.88,0.0013158849,1.49,5.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,125,2.87,2.642114e-23,2.38,3.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.87,0.0032585391,1.37,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.87,0.002103201,1.43,5.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,2.87,0.0000677083,1.72,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,2.86,0.00000000002064493,2.15,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,45,2.85,0.0000000018750883,2.07,3.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,16,2.85,0.0002585745,1.63,4.65
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,2.83,0.0036230854,1.35,5.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,2.82,0.0006780772,1.54,4.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,14,2.82,0.0006803251,1.54,4.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,2.82,0.0010253189,1.5,4.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,58,2.81,0.00000000001807373,2.12,3.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,22,2.81,0.000025414,1.76,4.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,17,2.81,0.0002028205,1.63,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,13,2.8,0.001084675,1.49,4.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,34,2.8,0.00000022146779,1.94,3.93
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,23,2.79,0.000019394,1.76,4.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,132,2.78,2.710701e-23,2.31,3.31
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.77,0.0003496927,1.58,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,42,2.76,0.000000014174862,1.99,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,20,2.75,0.0000762562,1.68,4.27
922 ,Contusion of trunk,Injury and poisoning,4879,23,2.73,0.0000269022,1.73,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,2.73,0.0000039895977,1.81,3.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,26,2.73,0.0000084000518,1.78,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,2.73,0.0004073648,1.56,4.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,52,2.72,0.0000000005208453,2.03,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,2.71,0.000136237,1.63,4.25
346.1 ,Common migraine,Diseases of the nervous system,5586,26,2.7,0.0000104036,1.76,3.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,80,2.68,0.00000000000003810029,2.12,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,100,2.68,5.46756e-17,2.17,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,22,2.68,0.0000503131,1.68,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,17,2.68,0.0003392668,1.56,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,139,2.68,4.983442e-23,2.24,3.18
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.67,0.0005153824,1.52,4.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,24,2.65,0.0000281766,1.7,3.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,2.65,0.0017385076,1.41,4.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,2.65,0.0056553584,1.27,4.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,90,2.65,0.000000000000002894798,2.12,3.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,2.64,0.0039511419,1.31,4.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,11,2.63,0.0040115626,1.31,4.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,2.63,0.004035936,1.31,4.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,22,2.62,0.0000714054,1.64,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,100,2.62,1.361718e-16,2.13,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,2.61,0.0001526421,1.59,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,22,2.6,0.0000794772,1.62,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,26,2.6,0.0000190215,1.69,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,2.59,0.0065789,1.24,4.78
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,2.59,0.0031269286,1.33,4.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,2.59,0.0000203118,1.69,3.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,21,2.58,0.0001258373,1.59,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,36,2.58,0.00000065560976,1.8,3.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.58,0.0001748235,1.57,4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,18,2.57,0.0003729734,1.52,4.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,2.57,0.0016056303,1.4,4.32
922.1 ,Contusion of chest wall,Injury and poisoning,19591,86,2.57,0.00000000000004302005,2.05,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,39,2.56,0.00000029815211,1.81,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,2.56,0.0000997623,1.6,3.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,2.55,0.0105934751,1.16,4.85
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,15,2.54,0.0012595353,1.42,4.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.54,0.0008632673,1.45,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,2.54,0.0106867142,1.16,4.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,2.53,0.0076592518,1.21,4.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,2.52,0.0078369139,1.21,4.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,22,2.5,0.0001354893,1.56,3.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,2.5,0.0083183814,1.2,4.61
830 ,Dislocation of jaw,Injury and poisoning,3711,16,2.49,0.0010631883,1.42,4.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,155,2.49,2.532425e-22,2.1,2.92
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,2.48,0.0124723442,1.13,4.72
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,2.48,0.0086035169,1.19,4.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.47,0.0045211159,1.27,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,2.46,0.0064201209,1.23,4.42
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,58,2.46,0.0000000030064179,1.86,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,2.46,0.0008565812,1.43,3.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,21,2.46,0.0002273446,1.52,3.78
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.45,0.0093235167,1.17,4.53
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,2.45,0.0033976861,1.3,4.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,35,2.44,0.0000035420257,1.7,3.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,2.44,0.0096083318,1.17,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,2.44,0.0018367735,1.36,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,62,2.43,0.0000000010741254,1.86,3.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,2.43,0.0026185338,1.33,4.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,34,2.42,0.0000058568133,1.67,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.42,0.0037902756,1.28,4.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,2.41,0.0010658894,1.4,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,58,2.4,0.0000000054412353,1.82,3.11
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,2.4,0.0209115482,1.04,4.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.39,0.0078941111,1.19,4.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,60,2.38,0.0000000062813702,1.81,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,34,2.38,0.0000078497835,1.64,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.37,0.0084908012,1.18,4.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.37,0.022299783,1.02,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.35,0.0167830539,1.07,4.48
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,15,2.35,0.0025933347,1.31,3.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,41,2.34,0.0000017829074,1.67,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,2.33,0.003032954,1.33,3.8
850 ,Concussion,Injury and poisoning,7190,29,2.33,0.0000478255,1.56,3.36
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,2.32,0.0062116118,1.26,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,2.32,0.002195812,1.35,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.32,0.0061782264,1.27,3.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.31,0.0100853215,1.15,4.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.31,0.0255278966,1,4.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,2.3,0.0191615122,1.05,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,2.3,0.0016812456,1.36,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,122,2.3,0.000000000000001527314,1.9,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.29,0.0265833659,0.99,4.53
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,2.29,0.0142948407,1.1,4.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,22,2.29,0.000493704,1.43,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,160,2.29,1.114935e-19,1.94,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,10,2.28,0.0149782893,1.09,4.2
883 ,Open wound of finger(s),Injury and poisoning,5066,20,2.28,0.0009511482,1.39,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,16,2.28,0.0033560671,1.3,3.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.28,0.011017598,1.13,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,22,2.27,0.0005481959,1.42,3.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,2.27,0.0066569328,1.24,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,4333,17,2.27,0.0025493099,1.32,3.64
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,54,2.27,0.00000010503714,1.7,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,2.27,0.0018462668,1.34,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,52,2.26,0.00000019591916,1.68,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,10,2.26,0.0157997023,1.08,4.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,49,2.26,0.00000044066707,1.67,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.25,0.0292106654,0.97,4.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,19,2.25,0.00144472,1.35,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,64,2.25,0.000000010311399,1.73,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,60,2.25,0.000000032558533,1.71,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,2.24,0.0297134226,0.97,4.43
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.24,0.0164569635,1.07,4.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,107,2.24,0.000000000000323957,1.83,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,21,2.24,0.0008307865,1.38,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,22,2.24,0.0006285226,1.4,3.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,33,2.24,0.0000371342,1.54,3.15
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,2.24,0.0008483131,1.38,3.43
535.0 ,Acute gastritis,Diseases of the digestive system,59049,220,2.23,9.00107e-25,1.94,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.23,0.0308107084,0.96,4.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,43,2.23,0.0000031606147,1.61,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,2.23,0.0072860378,1.22,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,65,2.22,0.000000015879464,1.71,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,22,2.22,0.0006946728,1.39,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,2.21,0.0104832777,1.17,3.78
922.3 ,Contusion of back,Injury and poisoning,19285,73,2.21,0.000000002919522,1.72,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.2,0.0327777902,0.95,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,30,2.2,0.0001100089,1.48,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,16,2.2,0.0042319031,1.25,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,19,2.2,0.0017314746,1.32,3.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,15,2.2,0.0056494247,1.23,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,85,2.19,0.0000000001809903,1.75,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,24,2.18,0.0006777377,1.39,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,2.18,0.0044377659,1.25,3.56
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,20,2.17,0.0015490596,1.32,3.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,71,2.16,0.0000000091957227,1.68,2.73
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,2.15,0.0305013917,1.03,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,29,2.15,0.0001882049,1.44,3.1
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.15,0.030563717,1.03,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.15,0.036215452,0.93,4.26
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.15,0.0367136658,0.93,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,2.15,0.0117694407,1.14,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,27,2.14,0.0003472661,1.41,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,33,2.14,0.0000960037,1.47,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,57,2.14,0.00000032525184,1.61,2.78
307.81 ,Tension headache,Mental disorders,28448,104,2.14,0.000000000007404191,1.74,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,2.13,0.016676654,1.1,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.13,0.0503079107,0.86,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.13,0.0434343741,0.97,4.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.13,0.0434739612,0.97,4.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,35,2.13,0.0000583284,1.48,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.13,0.0500795487,0.86,4.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,2.13,0.0433949309,0.97,4.06
