disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,38,4.33,0.000000000000378901,3.05,5.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,235,4.28,6.707992e-68,3.71,4.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,102,4.25,2.404129e-31,3.44,5.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,42,4.25,0.00000000000004549626,3.04,5.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,4.14,0.00000023630333,2.51,6.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,13,4.12,0.0000290037,2.18,7.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,77,3.9,4.108623e-22,3.06,4.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,56,3.88,1.582925e-16,2.92,5.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,166,3.82,2.053806e-43,3.23,4.48
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,14,3.82,0.0000328412,2.08,6.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,244,3.81,1.897469e-61,3.32,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,71,3.76,1.070694e-19,2.92,4.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,35,3.75,0.0000000001329365,2.6,5.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,18,3.75,0.0000034612198,2.21,5.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,21,3.67,0.00000080798747,2.26,5.63
310.2 ,Postconcussion syndrome,Mental disorders,1886,18,3.66,0.0000047973085,2.16,5.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,206,3.6,3.527516e-49,3.1,4.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,43,3.58,0.000000000005165932,2.58,4.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,16,3.56,0.0000215967,2.03,5.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,68,3.56,8.329264e-18,2.75,4.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,3.55,0.0000698308,1.93,6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,39,3.51,0.00000000008441082,2.48,4.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,55,3.47,0.00000000000002474676,2.6,4.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,3.44,0.0005216838,1.71,6.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,57,3.4,0.00000000000001957247,2.56,4.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,20,3.39,0.0000045411879,2.06,5.26
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,3.38,0.0000048103184,2.05,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,25,3.36,0.00000038350082,2.16,4.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,3.34,0.0006560868,1.66,6.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,30,3.33,0.000000035186513,2.23,4.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,60,3.31,0.00000000000001364472,2.51,4.29
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,3.31,0.0007128294,1.64,5.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,3.3,0.0002507926,1.75,5.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,11,3.29,0.0007357116,1.64,5.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,3.25,0.00000001299308,2.23,4.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,39,3.19,0.0000000011734531,2.26,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,3.18,0.0009704544,1.58,5.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,58,3.17,0.0000000000001912232,2.4,4.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,3.16,0.0000328169,1.86,5.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,27,3.12,0.0000005482224,2.05,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,20,3.11,0.0000154751,1.89,4.82
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,32,3.09,0.000000063817331,2.11,4.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,100,3.08,7.415427e-21,2.49,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,3.07,0.0003006309,1.67,5.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,3.02,0.0005665869,1.6,5.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,15,3,0.0002429253,1.67,4.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,3,0.0001530197,1.71,4.9
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,2.99,0.0025140631,1.43,5.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,17,2.98,0.0001046985,1.73,4.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,16,2.96,0.0001751561,1.69,4.84
595 ,Cystitis,Diseases of the genitourinary...,5619,43,2.95,0.0000000016340475,2.13,4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.94,0.0028203095,1.4,5.44
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,2.94,0.0028050819,1.4,5.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,2.94,0.002835603,1.4,5.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,2.94,0.0007317946,1.56,5.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,41,2.94,0.0000000041683826,2.1,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,2.94,0.0002996665,1.64,4.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,64,2.93,0.0000000000003489367,2.25,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.93,0.000200026,1.67,4.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,2.93,0.0004740983,1.6,4.95
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.91,0.0047499627,1.33,5.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,18,2.91,0.0000903341,1.72,4.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,76,2.91,0.000000000000004313474,2.28,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,2.91,0.0000105398,1.84,4.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.89,0.0031556314,1.38,5.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,2.88,0.0003599492,1.61,4.78
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,2.86,0.0001676929,1.66,4.6
185 ,Malignant neoplasm of prostate,Neoplasms,6196,45,2.8,0.0000000033010994,2.04,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,2.8,0.00004196,1.73,4.3
464.4 ,Croup,Diseases of the respiratory system,2322,17,2.8,0.0002153326,1.62,4.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,2.8,0.0011168435,1.48,4.81
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,11,2.78,0.002686497,1.38,5.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,2.77,0.00000021625597,1.92,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,1791,13,2.77,0.001220805,1.47,4.76
211.3 ,Benign neoplasm of colon,Neoplasms,6612,47,2.75,0.0000000028864826,2.01,3.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,2.75,0.0001205185,1.65,4.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.75,0.0000546953,1.69,4.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,2.74,0.0068799817,1.25,5.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,2.74,0.0001269853,1.64,4.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,22,2.74,0.0000396944,1.71,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,2.74,0.0013262697,1.46,4.72
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.73,0.0070512462,1.24,5.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.71,0.0032670039,1.35,4.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.69,0.0078064083,1.22,5.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,2.64,0.0057800423,1.26,4.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,43,2.63,0.000000043123402,1.89,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.62,0.0013507493,1.43,4.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,27,2.62,0.0000120492,1.72,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.6,0.0002371414,1.56,4.08
576.1 ,Cholangitis,Diseases of the digestive system,2346,16,2.6,0.0006892013,1.48,4.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,19,2.6,0.000236103,1.56,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,2.58,0.0002621521,1.55,4.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.58,0.0145045687,1.11,5.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,17,2.58,0.000533584,1.5,4.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.57,0.0033207255,1.32,4.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,29,2.57,0.0000085384476,1.71,3.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.56,0.0070923536,1.22,4.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,38,2.54,0.00000076559345,1.79,3.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,2.54,0.0074784327,1.21,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,52,2.53,0.0000000071434715,1.88,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.53,0.0009177391,1.44,4.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,18,2.53,0.0004669274,1.49,4.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,51,2.53,0.0000000098776122,1.87,3.34
367.1 ,Myopia,Diseases of the nervous system,2870,19,2.53,0.0003301072,1.52,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,2.53,0.0161540813,1.09,5.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.52,0.0078463971,1.21,4.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,35,2.51,0.0000025381781,1.74,3.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.5,0.0014909931,1.39,4.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.5,0.0014724469,1.39,4.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.49,0.0121193536,1.14,4.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,2.49,0.0000393885,1.62,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,32,2.49,0.0000079065225,1.69,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,289,2.48,3.595124e-37,2.18,2.81
300.09 ,Other anxiety states,Mental disorders,5418,35,2.48,0.0000029399661,1.72,3.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.47,0.0181669118,1.06,4.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.46,0.0188760426,1.06,4.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,32,2.46,0.0000091458282,1.67,3.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.46,0.0131940808,1.12,4.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,23,2.45,0.0002077336,1.55,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.45,0.0047702308,1.26,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,9,2.45,0.0135298589,1.11,4.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,18,2.45,0.0006544214,1.45,3.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,2.44,0.0002087878,1.54,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.42,0.0102711064,1.16,4.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,15,2.42,0.002022356,1.35,4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.41,0.0039726011,1.28,4.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.4,0.010913865,1.15,4.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,20,2.39,0.0006788053,1.45,3.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,2.39,0.0111793299,1.14,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,12,2.39,0.0058344578,1.23,4.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2.38,0.0059271129,1.23,4.18
372.4 ,Pterygium,Diseases of the nervous system,4337,27,2.38,0.0000689826,1.56,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,2.37,0.0020024996,1.38,3.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,17,2.36,0.0020311534,1.37,3.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.36,0.0229944088,1.02,4.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.36,0.0231786447,1.01,4.67
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,2.36,0.0167102464,1.07,4.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.35,0.0237375704,1.01,4.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,2.34,0.0036991535,1.27,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,86,2.33,0.00000000001053287,1.85,2.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.33,0.0178595484,1.06,4.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.32,0.0053477641,1.23,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.32,0.0000297048,1.57,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.32,0.0183491149,1.06,4.43
137 ,Late effects of TB,Infectious and parasitic diseases,5955,36,2.32,0.0000095109877,1.62,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,647,2.31,2.463058e-59,2.1,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,195,2.31,3.03505e-23,1.98,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,376,2.3,7.337185e-40,2.05,2.58
300.4 ,Dysthymic disorder,Mental disorders,21128,123,2.3,0.000000000000002353215,1.9,2.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,57,2.29,0.000000060625615,1.72,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.29,0.0267763793,0.99,4.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,16,2.29,0.0033614997,1.3,3.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,52,2.28,0.00000016614394,1.7,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,679,2.28,4.023867e-59,2.07,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,123,2.28,0.000000000000002866949,1.89,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.28,0.0200263107,1.04,4.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.26,0.0395848486,0.9,4.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.26,0.039139601,0.91,4.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,8,2.25,0.0297442605,0.97,4.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.25,0.0218113934,1.03,4.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,2.25,0.0036556758,1.28,3.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.25,0.0215723171,1.03,4.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.24,0.0195965764,1.11,4.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.24,0.0404852269,0.9,4.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.24,0.0301859397,0.96,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,23,2.24,0.0004884944,1.41,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,48,2.24,0.00000078192047,1.64,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.23,0.0000233435,1.55,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,53,2.23,0.0000002975544,1.66,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,42,2.23,0.0000044989274,1.6,3.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,2.23,0.0227867069,1.02,4.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.23,0.0310827547,0.96,4.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,2.21,0.0318822791,0.95,4.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.2,0.0042878166,1.25,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.19,0.0012111982,1.37,3.33
307.81 ,Tension headache,Mental disorders,15310,86,2.19,0.0000000002545444,1.74,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.19,0.0024258722,1.3,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,33,2.18,0.0000807088,1.5,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,2.18,0.0153477372,1.12,3.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.18,0.0044981248,1.24,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,34,2.17,0.0000617311,1.5,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.16,0.042145552,0.99,4.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,23,2.16,0.0009875402,1.36,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,125,2.16,0.00000000000007659859,1.79,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.15,0.006624754,1.2,3.56
367.0 ,Hypermetropia,Diseases of the nervous system,4450,25,2.15,0.0005832663,1.38,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,127,2.15,0.00000000000005560941,1.78,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,51,2.15,0.0000014752198,1.6,2.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.14,0.0225722476,1.06,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,37,2.14,0.0000344754,1.5,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.14,0.0609560032,0.92,4.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.14,0.0498776986,0.86,4.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,2.13,0.0071115719,1.19,3.52
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.13,0.004034636,1.24,3.43
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.12,0.0437706874,0.97,4.05
300.5 ,Neurasthenia,Mental disorders,1798,10,2.12,0.0319498263,1.01,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,2.12,0.0006698239,1.37,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.11,0.0532299833,0.84,4.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2.11,0.0173652209,1.09,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,35,2.11,0.0000700419,1.46,2.95
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.11,0.0235829785,1.05,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,2.1,0.0103228911,1.14,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,27,2.1,0.0006309581,1.38,3.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.09,0.0546826316,0.84,4.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,49,2.09,0.0000041591323,1.54,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,2.09,0.0105316596,1.14,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,23,2.09,0.0013166674,1.32,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,2.08,0.0029952321,1.27,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,37,2.08,0.0000677438,1.46,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,278,2.07,1.244743e-24,1.82,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,25,2.07,0.0012436992,1.33,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,39,2.07,0.0000441736,1.46,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,67,2.06,0.000000154363,1.59,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,161,2.06,0.000000000000001654932,1.74,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,2.06,0.0649664307,0.89,4.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,16,2.06,0.0099590806,1.18,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,30,2.05,0.0003637894,1.37,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,2.05,0.065808032,0.88,4.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.05,0.091721546,0.82,4.25
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.05,0.0655234725,0.88,4.07
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,2.04,0.0360206947,0.98,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,43,2.03,0.0000281237,1.47,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,21,2.03,0.0027964786,1.25,3.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.03,0.0365937261,0.97,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.03,0.0079084692,1.18,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1470,2.03,1.993673e-37,1.8,2.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,12,2.03,0.021171958,1.05,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.02,0.0374830892,0.97,3.73
