disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,24,2.37,0.000189574,1.51,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,37,2.37,0.0000035258895,1.66,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,25,2.37,0.0001348161,1.53,3.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,2.36,0.0020603808,1.37,3.79
185 ,Malignant neoplasm of prostate,Neoplasms,2919,28,2.32,0.0000724213,1.54,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,2.31,0.0002509748,1.48,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,22,2.29,0.0004932334,1.43,3.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,26,2.29,0.0001507355,1.49,3.37
529.0 ,Glossitis,Diseases of the digestive system,2216,21,2.29,0.0006882955,1.41,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,2.28,0.0018189991,1.34,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,13,2.27,0.0094497217,1.2,3.9
388.3 ,Tinitus,Diseases of the nervous system,8899,83,2.27,0.00000000005154402,1.8,2.83
573 ,Other disorders of liver,Diseases of the digestive system,1383,13,2.27,0.0094735538,1.2,3.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,37,2.26,0.0000103494,1.59,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,68,2.26,0.0000000031013958,1.75,2.87
565.1 ,Anal fistula,Diseases of the digestive system,3886,36,2.24,0.0000157237,1.56,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,2.23,0.0073039425,1.21,3.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,112,2.23,0.0000000000001432814,1.83,2.69
367.1 ,Myopia,Diseases of the nervous system,5138,47,2.22,0.0000012140086,1.62,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,2.22,0.0053676997,1.24,3.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,30,2.22,0.0000994598,1.49,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,68,2.21,0.0000000075119914,1.71,2.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,15,2.2,0.0057908101,1.22,3.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,18,2.2,0.002343697,1.3,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,17,2.18,0.0033704742,1.27,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,144,2.18,2.797318e-16,1.83,2.58
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,2.18,0.0111687205,1.16,3.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,85,2.17,0.0000000002482874,1.73,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,28,2.17,0.0002270686,1.44,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,16,2.17,0.0046541675,1.24,3.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,19,2.16,0.0021621258,1.29,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,2.15,0.0119943116,1.14,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,2.15,0.0049909823,1.22,3.51
296 ,Disorganized type,Mental disorders,1705,15,2.12,0.0072651005,1.18,3.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,39,2.11,0.0000335183,1.49,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,33,2.11,0.0001160948,1.45,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.11,0.0008911815,1.35,3.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,48,2.11,0.0000042975692,1.55,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,16,2.09,0.0061387524,1.19,3.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,21,2.08,0.0022503391,1.29,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,139,2.08,0.00000000000002635581,1.74,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,3601,31,2.08,0.0002294062,1.41,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,247,2.08,1.710406e-23,1.82,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,72,2.08,0.000000032017099,1.62,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,21,2.07,0.0024109279,1.27,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,60,2.06,0.000000615866,1.57,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,178,2.05,3.778161e-17,1.75,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,20,2.03,0.0035989187,1.24,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,22979,189,2.03,1.174177e-17,1.74,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,218,2.02,7.029367e-20,1.76,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,118,2.02,0.0000000000136962,1.66,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,47,2.02,0.0000160706,1.48,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,61,2.01,0.0000010463542,1.53,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,72,2.01,0.00000009742346,1.57,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,154,2.01,0.00000000000002080999,1.7,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,2.01,0.0049986451,1.21,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,2.01,0.0084515967,1.17,3.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,23,2.01,0.0025865836,1.27,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,23,2.01,0.0025217827,1.27,3.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,13,2,0.0179752925,1.06,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,87,2,0.0000000079279563,1.6,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,20,1.99,0.006266806,1.21,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,33,1.99,0.0003169335,1.36,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,62,1.99,0.0000014788657,1.52,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,1.98,0.0092935617,1.15,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,1.97,0.007357717,1.16,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,13,1.96,0.0286656935,1.04,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,25,1.96,0.0018813949,1.26,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,1.96,0.0126611518,1.12,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,22,1.95,0.0040522799,1.22,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,84,1.95,0.000000044532767,1.55,2.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,47,1.95,0.0000371916,1.43,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,94,1.95,0.0000000083067576,1.57,2.39
373.0 ,Blepharitis,Diseases of the nervous system,3610,29,1.94,0.0010746218,1.29,2.79
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,14,1.94,0.0223398265,1.06,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,16,1.93,0.0138245017,1.1,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,16,1.93,0.0137829061,1.1,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,35,1.93,0.0003703564,1.34,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,121,1.93,0.0000000001000642,1.6,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,188,1.93,0.000000000000001932278,1.65,2.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,1.93,0.0174158171,1.08,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,79,1.93,0.00000016968998,1.53,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,1.92,0.0402167728,0.99,3.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,32,1.92,0.0007780412,1.31,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,39,1.92,0.0002077505,1.36,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,25,1.92,0.00311182,1.24,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,19,1.91,0.0097655797,1.15,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,1.9,0.0241533972,1.04,3.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,31,1.9,0.00109729,1.29,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,24,1.88,0.0045259611,1.2,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,48,1.88,0.000065725,1.38,2.5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,11,1.88,0.0566316967,0.93,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,47,1.88,0.000079322,1.38,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,36,1.87,0.000556878,1.31,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,26,1.86,0.0043062536,1.21,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,4808,37,1.86,0.0006549635,1.3,2.57
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,1.86,0.0268149111,1.02,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,1.85,0.058817178,0.92,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,22,1.85,0.007931461,1.16,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,33324,249,1.85,7.750918e-18,1.62,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,2866,22,1.85,0.0080181947,1.16,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,29,1.85,0.0021627527,1.24,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,53,1.85,0.000047192,1.38,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,24,1.85,0.0049834428,1.18,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,45,1.85,0.000150212,1.35,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,22,1.85,0.0079744077,1.16,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,1.84,0.0320837659,1.03,3.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,1.84,0.0357384088,0.98,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,10664,81,1.84,0.00000070536472,1.46,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,90,1.84,0.00000019633479,1.47,2.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,30,1.84,0.0025805427,1.24,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,69,1.83,0.0000060142595,1.42,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,35,1.83,0.0011752405,1.27,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,70,1.83,0.0000046416779,1.42,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,43,1.83,0.000271397,1.32,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,32,1.83,0.0016586293,1.25,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,1.82,0.0183250782,1.09,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,1.82,0.0163918042,1.07,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,36,1.82,0.0009804904,1.27,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,51,1.82,0.0000940198,1.35,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,1.82,0.037872539,0.97,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,1.82,0.0608565869,0.91,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,1.82,0.0474731461,0.94,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,99,1.81,0.0000000926207,1.47,2.22
316 ,Psychic factors associated with...,Mental disorders,2258,17,1.81,0.020672474,1.05,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,79,1.81,0.0000020911026,1.43,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,24,1.81,0.0080484077,1.16,2.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,16,1.81,0.0261924327,1.03,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,1.81,0.0492073584,0.93,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,211,1.81,0.00000000000001488329,1.57,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,1.81,0.0333616091,1.01,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,30,1.8,0.0029927676,1.21,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,1.8,0.0343021816,1,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,38,1.8,0.0009395288,1.27,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,41,1.8,0.000490728,1.29,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,867,1.8,1.619729e-46,1.67,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,40,1.8,0.0005917547,1.29,2.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,21,1.8,0.011698712,1.11,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,1.79,0.044864996,0.98,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,33,1.79,0.0021352046,1.23,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,331,1.79,9.968121e-21,1.59,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,19,1.79,0.019276928,1.07,2.8
959.9 ,Unspecified site injury,Injury and poisoning,1480,11,1.79,0.0647546658,0.89,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,1.79,0.0405513242,0.95,3.08
528.0 ,Stomatitis,Diseases of the digestive system,15707,115,1.78,0.000000021374387,1.47,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,20,1.78,0.0154921657,1.09,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,33,1.78,0.0022257508,1.22,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,40,1.78,0.0009396214,1.27,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,100,1.78,0.00000021291797,1.44,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,135,1.78,0.0000000014858501,1.49,2.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,1.77,0.0666363766,0.88,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,140,1.77,0.000000001128564,1.49,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,188,1.77,0.000000000002164979,1.52,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,27,1.77,0.0063632516,1.17,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,23,1.77,0.0114527369,1.12,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,48,1.76,0.0003399796,1.29,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,25,1.76,0.0076547615,1.14,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,20,1.76,0.0168055762,1.07,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,95,1.76,0.00000049731828,1.42,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,1.76,0.0609565401,0.93,3.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,16,1.76,0.0302239667,1,2.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,57,1.76,0.0000917941,1.33,2.29
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,1.76,0.0870186605,0.84,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,1.76,0.0145454851,1.1,2.68
367.4 ,Presbyopia,Diseases of the nervous system,13924,101,1.76,0.00000027267813,1.43,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,1.76,0.0117954824,1.11,2.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,10,1.76,0.086189993,0.84,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,15,1.76,0.037605515,0.98,2.91
