disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,124,1.82,0.0000000013154763,1.51,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,2448,17,1.82,0.0201719925,1.06,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,94,1.82,0.0000001378218,1.47,2.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,209,1.82,0.000000000000006555427,1.58,2.09
493 ,Asthma,Diseases of the respiratory system,14220,98,1.82,0.000000080751692,1.47,2.22
296 ,Disorganized type,Mental disorders,4787,33,1.81,0.0020427887,1.24,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,1.81,0.0050011213,1.18,2.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,1.8,0.0269766604,1.03,2.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,1.8,0.0268255492,1.03,2.93
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,19,1.8,0.0190198274,1.08,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,17,1.79,0.022059337,1.04,2.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,55,1.79,0.0000895615,1.34,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,206,1.79,0.0000000000000533721,1.55,2.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,1.79,0.024888998,1.06,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,1.79,0.0152863624,1.09,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,495,1.78,4.874087e-30,1.62,1.96
531 ,Gastric ulcer,Diseases of the digestive system,11395,77,1.78,0.0000041051947,1.4,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,250,1.78,2.585409e-16,1.56,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,18,1.78,0.0250742124,1.05,2.83
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,23,1.78,0.0110528307,1.13,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,96,1.77,0.00000039789036,1.43,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,77,1.77,0.0000046600394,1.39,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,1.77,0.0112244068,1.12,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,1.77,0.0162726386,1.08,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,664,1.77,4.990155e-38,1.63,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,1.76,0.0263301164,1.04,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,1.76,0.0042545206,1.18,2.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,1.76,0.06027607,0.94,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,135,1.76,0.0000000019666501,1.48,2.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,29,1.76,0.0043030894,1.18,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,1.76,0.0188569524,1.09,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,200,1.76,0.0000000000005997066,1.52,2.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,17,1.76,0.0335001935,1.02,2.83
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,14,1.75,0.0476164028,0.96,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,38,1.75,0.0016577291,1.23,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,152,1.75,0.0000000003140079,1.48,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,89,1.74,0.0000023206973,1.39,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,104,1.74,0.00000026236737,1.42,2.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,1.74,0.0391471463,0.97,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,58,1.73,0.0001211737,1.31,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,23,1.73,0.0130386006,1.09,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,44,1.73,0.0006872128,1.26,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,27,1.73,0.0074776681,1.14,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,3787,25,1.73,0.0113141075,1.12,2.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,60,1.73,0.0001156033,1.31,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,68,1.71,0.0000460111,1.32,2.17
428 ,Heart failure,Diseases of the circulatory system,1839,12,1.71,0.0833617782,0.88,2.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,13,1.71,0.0651695017,0.91,2.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,85,1.71,0.0000064203682,1.36,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,66,1.71,0.0000670253,1.32,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,67,1.7,0.0000585393,1.32,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,188,1.7,0.00000000003363048,1.46,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,51,1.7,0.0004527647,1.27,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,57,1.7,0.0002545092,1.28,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,135,1.7,0.000000014734575,1.42,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,50,1.7,0.0005786276,1.26,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,27,1.69,0.0112386565,1.11,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,150,1.69,0.0000000039012691,1.43,1.99
351.0 ,Bell's palsy,Diseases of the nervous system,4341,28,1.69,0.0091515122,1.12,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,43,1.68,0.001449471,1.21,2.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,851,1.68,2.096515e-39,1.56,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,33,1.68,0.0062473509,1.15,2.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,411,1.67,8.996544e-21,1.51,1.85
300.0 ,Anxiety states,Mental disorders,54734,342,1.67,1.07506e-17,1.49,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,28,1.67,0.0101128392,1.1,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,1.66,0.0038980638,1.17,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,62,1.66,0.0002017852,1.27,2.14
830 ,Dislocation of jaw,Injury and poisoning,3787,24,1.66,0.0173344547,1.06,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,251,1.66,0.0000000000002583593,1.46,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,290,1.66,0.000000000000003925563,1.47,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,22,1.65,0.0266317817,1.03,2.51
366.1 ,Senile cataract,Diseases of the nervous system,3339,21,1.65,0.0333244516,1.02,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,90,1.65,0.0000123897,1.32,2.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,18,1.65,0.0463501464,0.97,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,1.65,0.0733454625,0.88,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,14,1.64,0.0815470069,0.9,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,109,1.64,0.000001976937,1.34,1.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,21,1.64,0.0338918239,1.01,2.51
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,21,1.64,0.0337927432,1.01,2.51
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,12,1.64,0.0930085939,0.84,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,202,1.63,0.0000000002275684,1.41,1.87
373.0 ,Blepharitis,Diseases of the nervous system,6930,43,1.63,0.0032158535,1.18,2.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,98,1.63,0.0000099292609,1.32,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,49,1.63,0.0012869812,1.21,2.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,70,1.63,0.0001612471,1.27,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,131,1.63,0.00000030421565,1.36,1.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,15,1.63,0.0672196252,0.91,2.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,18,1.62,0.0493826353,0.96,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,173,1.62,0.0000000060425952,1.39,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,329,1.62,0.000000000000001729738,1.45,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,1.62,0.0073291123,1.14,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,96,1.61,0.000016625,1.3,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,81,1.61,0.0000682779,1.28,2.01
372.4 ,Pterygium,Diseases of the nervous system,2600,16,1.61,0.0766369576,0.92,2.62
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,1.61,0.0969242902,0.83,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,58,1.6,0.000801202,1.22,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,48449,291,1.6,0.0000000000003418493,1.42,1.8
380.2 ,Other otitis externa,Diseases of the nervous system,4420,27,1.6,0.0197903178,1.05,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,1.6,0.0407823783,1,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,76,1.6,0.0001462505,1.26,2
461 ,Acute sinusitis,Diseases of the respiratory system,23132,140,1.6,0.00000031505937,1.34,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,15,1.59,0.0990437977,0.89,2.63
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,1.59,0.0887066163,0.87,2.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,102,1.59,0.000014033,1.29,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,107,1.58,0.0000100666,1.3,1.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,61,1.58,0.0008636885,1.21,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,45,1.58,0.0046130009,1.15,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,30,1.58,0.0205981642,1.06,2.26
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,1.58,0.1395073384,0.82,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,32,1.58,0.0140524201,1.08,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,457,1.57,3.483181e-18,1.42,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,155,1.57,0.00000022252225,1.33,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,1.57,0.052975529,0.97,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,60,1.57,0.0011384811,1.19,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,24,1.57,0.0385629984,1,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,194,1.57,0.0000000084210885,1.35,1.81
492.8 ,Other emphysema,Diseases of the respiratory system,2331,14,1.57,0.0919588696,0.86,2.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,15,1.57,0.100710639,0.88,2.6
388.3 ,Tinitus,Diseases of the nervous system,11967,71,1.56,0.0004576839,1.21,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,1.56,0.0831155434,0.89,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,305,1.56,0.000000000001221308,1.39,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,39,1.55,0.009191046,1.1,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,101,1.55,0.0000384346,1.26,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,322,1.55,0.000000000001046147,1.38,1.73
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,25,1.54,0.0446681696,1,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,156,1.54,0.00000054473678,1.3,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,103,1.54,0.0000476358,1.25,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,1.54,0.1296303383,0.84,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,48,1.54,0.0050994135,1.13,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,60,1.54,0.0016962713,1.17,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,1.54,0.0446901593,1,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,59,1.53,0.0020674157,1.16,1.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,20,1.53,0.0687988513,0.93,2.37
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,46,1.52,0.0078834551,1.11,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,1.52,0.1855449187,0.76,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,635,1.52,4.086889e-21,1.4,1.65
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,34,1.52,0.0195641253,1.05,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,24,1.51,0.0573368638,0.97,2.25
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,1.51,0.1879593282,0.75,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,198,1.51,0.000000096545974,1.3,1.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,32,1.51,0.0281914747,1.03,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,21,1.51,0.0781138668,0.93,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,1.51,0.0781138668,0.93,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,16,1.51,0.120170939,0.86,2.45
300.4 ,Dysthymic disorder,Mental disorders,51014,290,1.51,0.0000000001267583,1.34,1.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,89,1.51,0.0003135235,1.21,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,54,1.5,0.0056354111,1.12,1.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,20,1.5,0.074328847,0.91,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,93,1.5,0.00026676,1.21,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1147,1.5,3.583607e-32,1.4,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,179,1.5,0.00000062059596,1.28,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,62,1.5,0.0029398387,1.14,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,79,1.5,0.000658411,1.19,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,64,1.5,0.0020564341,1.15,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,1.5,0.1121058521,0.84,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,81,1.49,0.0006378983,1.18,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,236,1.49,0.000000011320402,1.31,1.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,30,1.49,0.033822065,1,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,1.49,0.035535924,1.01,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,82,1.49,0.0006906721,1.18,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,120,1.49,0.000053109,1.23,1.78
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,97,1.49,0.0002372023,1.2,1.82
367.4 ,Presbyopia,Diseases of the nervous system,38369,215,1.48,0.000000099038262,1.29,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,188,1.48,0.00000066245629,1.27,1.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,83,1.48,0.0007819973,1.18,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,1.48,0.0614266479,0.94,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,45,1.48,0.0134887557,1.08,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,31,1.48,0.0366816106,1,2.1
487 ,Influenza,Diseases of the respiratory system,18980,107,1.48,0.0001465248,1.21,1.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,1.48,0.1413982586,0.81,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,71,1.47,0.0023807098,1.14,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,423,1.47,0.0000000000003752342,1.33,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,1.47,0.0243921644,1.04,2.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,33,1.47,0.0340697786,1.01,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,74,1.47,0.0018341007,1.15,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,110,1.47,0.000148439,1.21,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,88,1.47,0.0006972397,1.18,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,21090,117,1.46,0.0001295018,1.2,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,120,1.46,0.0001034571,1.2,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,52,1.46,0.0090427043,1.09,1.92
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,1.46,0.1978785927,0.73,2.62
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,1.46,0.1976904173,0.73,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,1.46,0.215542252,0.75,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,24,1.46,0.0812327625,0.93,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,31,1.46,0.0489253819,0.99,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,87962,476,1.45,0.000000000000169298,1.32,1.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,22,1.45,0.0919572528,0.91,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,201,1.45,0.0000010069862,1.25,1.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,1.45,0.2466429109,0.69,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,1.45,0.2180830531,0.75,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,182,1.45,0.0000026876708,1.25,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,26,1.44,0.0751231404,0.94,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,187,1.44,0.0000041591314,1.23,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,23,1.44,0.1007427177,0.91,2.16
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,1.44,0.2491405908,0.69,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,114,1.44,0.0002933708,1.18,1.73
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,20,1.44,0.106439781,0.88,2.22
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,1.44,0.2040813035,0.72,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1527,1.44,2.811817e-33,1.36,1.53
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,16,1.43,0.1733328527,0.82,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,132,1.43,0.0001001253,1.2,1.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1119,1.43,6.261689e-25,1.33,1.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,27,1.43,0.0819532966,0.94,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,55,1.42,0.0123678983,1.07,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,39,1.42,0.0350737318,1.01,1.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,181,1.42,0.0000118662,1.22,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,812,1.42,3.185611e-19,1.32,1.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,128,1.42,0.0002046361,1.18,1.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,18,1.42,0.1556084123,0.84,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,69,1.41,0.0077979072,1.09,1.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,41,1.41,0.0321559978,1.01,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,70,1.41,0.0067307207,1.09,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,57,1.41,0.0142865657,1.06,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,1.41,0.2438739802,0.75,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,36,1.41,0.0466454901,0.98,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,791,1.41,8.263541e-18,1.3,1.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,37,1.41,0.0494541733,0.99,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,256,1.41,0.00000040262921,1.24,1.59
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,1.41,0.1773155671,0.8,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,64,1.4,0.0114080651,1.07,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,8814,47,1.4,0.0299685184,1.02,1.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,1.4,0.1805634276,0.8,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,17,1.4,0.1507222991,0.82,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,643,1.4,0.00000000000002139591,1.28,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,302,1.4,0.000000073506257,1.24,1.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,1.4,0.2598876498,0.67,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,13,1.4,0.2450005161,0.74,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,1.4,0.2276894051,0.72,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,49,1.4,0.0271437335,1.03,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,1.4,0.2772227621,0.7,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,265,1.39,0.00000049805457,1.23,1.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,25,1.39,0.1225412685,0.9,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,21,1.39,0.1538733638,0.86,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,116,1.39,0.0007770094,1.14,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,80,1.39,0.0052838676,1.1,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,260,1.39,0.00000086770647,1.22,1.57
300.5 ,Neurasthenia,Mental disorders,3959,21,1.39,0.1535457488,0.86,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,513,1.38,0.00000000001795423,1.26,1.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,1.38,0.0674059749,0.96,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,32,1.38,0.0757580029,0.94,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,41,1.37,0.0527757678,0.98,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,18,1.37,0.167389146,0.81,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,176,1.37,0.0000732556,1.17,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,38590,201,1.37,0.0000243901,1.19,1.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1648,1.37,5.819169e-27,1.3,1.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,1.37,0.2513157406,0.73,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,18,1.36,0.2111491988,0.81,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,12,1.36,0.305663076,0.7,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,31,1.36,0.092657004,0.92,1.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,1.36,0.3489297981,0.65,2.51
220 ,Benign neoplasm of ovary,Neoplasms,62865,323,1.36,0.00000026649633,1.21,1.52
