disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,517,3.09,5.995011e-74,2.74,3.47
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,513,3.07,6.526274e-73,2.72,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,1593,2.99,4.46541e-213,2.79,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,751,2.99,8.21752e-102,2.71,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1573,2.97,5.42485e-209,2.78,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,1665,2.95,2.43256e-219,2.77,3.15
574 ,Cholelithiasis,Diseases of the digestive system,3775,1649,2.95,3.01185e-217,2.77,3.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,880,2.91,6.99428e-115,2.67,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,1789,2.9,9.9175e-229,2.72,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,956,2.89,9.44109e-123,2.65,3.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,559,2.85,3.079893e-71,2.55,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,12153,2.85,< 0.0001,2.78,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,27013,2.85,< 0.0001,2.81,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,6042,2.84,< 0.0001,2.74,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,684,2.84,2.39225e-86,2.57,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,2693,2.83,< 0.0001,2.69,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,726,2.82,6.940299e-91,2.56,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,566,2.81,1.036026e-70,2.51,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,2439,2.79,1.56985e-292,2.64,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,42529,2.79,< 0.0001,2.75,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,1714,2.79,1.78112e-207,2.62,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,3296,2.76,< 0.0001,2.64,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,562,2.76,2.819657e-68,2.47,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,19922,2.76,< 0.0001,2.71,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,5141,2.75,< 0.0001,2.65,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,3550,2.75,< 0.0001,2.63,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,3441,2.72,< 0.0001,2.6,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,3416,2.71,< 0.0001,2.59,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,16596,6778,2.71,< 0.0001,2.62,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,1054,2.71,9.01834e-123,2.5,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,1238,2.7,1.57741e-142,2.5,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,516,2.7,6.851832e-61,2.41,3.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,584,2.68,8.613724e-68,2.41,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,804,2.67,3.020221e-92,2.44,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,8419,2.66,< 0.0001,2.58,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2914,1200,2.66,3.87999e-135,2.47,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,855,2.63,5.658353e-95,2.4,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,2453,2.63,8.61048e-268,2.5,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,5145,2.62,< 0.0001,2.53,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,2732,2.6,7.3076e-293,2.48,2.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,484,2.59,1.397901e-53,2.3,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,2234,2.58,6.25725e-237,2.45,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,676,2.58,3.037564e-73,2.33,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,1242,2.57,3.67956e-132,2.39,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,540,2.56,2.410422e-58,2.29,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,2424,2.56,1.01547e-252,2.43,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,697,2.56,1.936036e-74,2.32,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,36809,2.55,< 0.0001,2.52,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,2106,2.55,4.36799e-218,2.41,2.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,3399,2.54,< 0.0001,2.43,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,3347,2.53,< 0.0001,2.42,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,1623,2.53,4.35577e-167,2.37,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,1002,2.52,1.07443e-103,2.33,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1074,2.52,5.78774e-111,2.33,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,6383,2.52,< 0.0001,2.44,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,25512,2.52,< 0.0001,2.48,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,7348,2.52,< 0.0001,2.44,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,13584,2.51,< 0.0001,2.46,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,6513,2581,2.51,4.72756e-260,2.39,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,511,2.5,5.330706e-53,2.23,2.8
564.0 ,Constipation,Diseases of the digestive system,142886,47300,2.5,< 0.0001,2.47,2.54
300.5 ,Neurasthenia,Mental disorders,1537,611,2.5,6.404987e-63,2.25,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,30903,2.48,< 0.0001,2.44,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,3247,2.48,< 0.0001,2.37,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,912,2.44,4.224165e-89,2.24,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,27370,2.44,< 0.0001,2.4,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,617,2.44,4.597354e-61,2.2,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,973,2.43,6.929973e-94,2.24,2.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,6686,2.43,< 0.0001,2.35,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,863,2.42,3.22981e-83,2.22,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,1355,2.42,3.55323e-129,2.26,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,1275,2.42,2.72325e-122,2.26,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,837,2.42,1.099922e-80,2.21,2.64
153 ,Malignant colon neoplasm,Neoplasms,2243,869,2.4,2.639489e-82,2.2,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,8967,2.38,< 0.0001,2.32,2.45
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,502,2.38,6.710316e-48,2.13,2.67
572.0 ,Abscess of liver,Diseases of the digestive system,1036,400,2.38,1.988532e-38,2.09,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23986,8981,2.37,< 0.0001,2.3,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,623,2.37,1.588602e-58,2.14,2.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,1261,2.37,6.98658e-116,2.21,2.54
300.09 ,Other anxiety states,Mental disorders,4968,1903,2.37,7.84768e-173,2.23,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,5004,2.37,< 0.0001,2.29,2.46
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,405,2.37,1.385101e-38,2.09,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,2002,2.36,3.74142e-180,2.23,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,5509,2.36,< 0.0001,2.28,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,500,2.36,6.473067e-47,2.11,2.64
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,690,2.33,2.968229e-62,2.11,2.56
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,476,2.33,2.055091e-43,2.07,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,956,2.33,1.102302e-85,2.15,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,15865,2.32,< 0.0001,2.27,2.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,989,2.32,1.382548e-87,2.14,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,2921,2.32,2.50952e-252,2.21,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,52191,2.31,< 0.0001,2.28,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,1851,2.3,9.56877e-160,2.17,2.44
346.1 ,Common migraine,Diseases of the nervous system,2317,874,2.3,3.185697e-76,2.11,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,1351,2.28,2.82613e-115,2.13,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,7223,2.28,< 0.0001,2.21,2.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,953,2.28,3.174642e-82,2.11,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,4287,2.27,< 0.0001,2.18,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,2201,2.26,7.27596e-183,2.15,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,24541,2.26,< 0.0001,2.22,2.29
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,416,2.26,3.474078e-36,2,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,6360,2358,2.25,7.54205e-193,2.14,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,515,2.24,8.395112e-44,2.01,2.51
151 ,Malignant stomach neoplasm,Neoplasms,1424,528,2.23,3.36949e-44,2,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,985,2.23,6.912523e-81,2.06,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,406,2.22,3.425951e-34,1.96,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,35507,2.22,< 0.0001,2.18,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,89824,2.21,< 0.0001,2.18,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,1705,2.21,2.37062e-135,2.08,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,1579,2.2,1.31199e-124,2.07,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,25097,2.2,< 0.0001,2.16,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,5936,2.19,< 0.0001,2.12,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,41939,2.19,< 0.0001,2.16,2.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,533,2.19,4.349834e-43,1.97,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,4891,2.18,< 0.0001,2.1,2.26
307.81 ,Tension headache,Mental disorders,12194,4408,2.18,< 0.0001,2.1,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,830,2.18,4.297353e-65,2,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,1890,2.17,9.2978e-144,2.05,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,1000,2.17,1.162031e-77,2.01,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,2688,2.17,5.76476e-203,2.07,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,1739,2.16,2.36548e-131,2.03,2.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,2700,2.16,3.8717e-202,2.06,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,912,2.16,4.753322e-70,1.99,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,6457,2.16,< 0.0001,2.09,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,3100,2.16,1.78155e-231,2.07,2.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,655,2.16,7.562722e-51,1.96,2.38
531 ,Gastric ulcer,Diseases of the digestive system,11363,4070,2.15,1.84651e-297,2.06,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1178,2.15,3.365816e-89,2,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2795,2.15,1.27213e-207,2.05,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,6036,2.15,< 0.0001,2.08,2.22
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,518,2.14,6.871546e-40,1.92,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,646,2.14,3.024878e-49,1.94,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,1016,2.14,1.545451e-76,1.98,2.32
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,531,2.14,9.639847e-41,1.92,2.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,397,2.13,9.013544e-31,1.88,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,856,2.13,2.555126e-64,1.96,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,1036,2.13,4.496228e-77,1.97,2.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,719,2.12,1.083795e-53,1.93,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,569,2.12,6.709795e-43,1.91,2.36
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,1741,2.11,2.84053e-125,1.99,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1241,445,2.11,1.509792e-33,1.88,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,631,2.11,1.103294e-46,1.91,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,1712,2.1,2.54676e-121,1.98,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1827,2.1,1.26357e-129,1.98,2.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,442,2.1,4.845677e-33,1.87,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,7606,2.1,< 0.0001,2.04,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,1721,615,2.1,2.580179e-45,1.9,2.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,1108,2.1,2.00484e-79,1.95,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,15709,2.09,< 0.0001,2.05,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,4174,2.09,5.00881e-287,2.01,2.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,401,2.09,9.701444e-30,1.85,2.37
847.0 ,Sprain of neck,Injury and poisoning,7273,2570,2.09,3.93153e-178,1.99,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,4264,2.09,3.87056e-292,2.01,2.17
565.0 ,Anal fissure,Diseases of the digestive system,1992,708,2.09,6.806524e-51,1.9,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,967,2.09,4.711778e-69,1.93,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,1443,2.09,8.65251e-102,1.96,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,6027,2.09,< 0.0001,2.02,2.16
998.5 ,Postoperative infection,Injury and poisoning,4141,1471,2.09,4.09275e-104,1.96,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,1042,2.08,2.612339e-73,1.93,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,367,2.08,4.399009e-27,1.83,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,7756,2.08,< 0.0001,2.02,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,1429,2.07,7.343199e-99,1.94,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,560,2.07,8.151321e-40,1.86,2.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,661,2.07,5.422197e-47,1.88,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,431,2.07,4.405889e-31,1.83,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,7631,2.06,< 0.0001,2,2.12
528.0 ,Stomatitis,Diseases of the digestive system,12286,4290,2.06,3.37172e-286,1.99,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,491,2.06,7.049203e-35,1.84,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,1488,2.06,5.40057e-101,1.93,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,363,2.05,5.656221e-26,1.8,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,4549,2.05,6.82466e-299,1.98,2.13
578.0 ,Hematemesis,Diseases of the digestive system,1853,651,2.05,4.152389e-45,1.86,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,2206,2.04,7.09828e-146,1.94,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,666,2.04,1.342817e-45,1.85,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,439,2.04,1.29267e-30,1.81,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,2203,2.04,1.66345e-145,1.94,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,386,2.03,9.779727e-27,1.79,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,763,2.03,1.849517e-51,1.86,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,9635,2.03,< 0.0001,1.98,2.09
346.0 ,Classical migraine,Diseases of the nervous system,1052,368,2.03,7.799003e-26,1.79,2.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,385,2.02,1.329913e-26,1.78,2.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,593,2.02,6.653611e-40,1.83,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2246,2.02,3.34198e-144,1.92,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1691,2.01,1.79003e-108,1.89,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,2304,2.01,3.0533e-147,1.91,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1917,2.01,6.017e-122,1.9,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1816,2.01,1.38863e-115,1.89,2.12
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,371,2.01,2.617184e-25,1.77,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,848,2.01,2.806894e-55,1.84,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,22241,2,< 0.0001,1.97,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,3048,2,1.978e-190,1.91,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,7140,2,< 0.0001,1.94,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,800,2,3.327144e-52,1.84,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,13821,2,< 0.0001,1.96,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,1213,2,9.184558e-78,1.87,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1892,2,2.62762e-119,1.89,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,449,2,6.589143e-30,1.78,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,16145,2,< 0.0001,1.96,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,453,1.99,6.648487e-30,1.77,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,9235,1.99,< 0.0001,1.94,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,1098,1.99,3.998479e-69,1.84,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,544,1.99,1.603177e-35,1.79,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,3071,1.99,2.39922e-189,1.9,2.08
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,418,1.99,1.32255e-27,1.76,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,14757,1.98,< 0.0001,1.94,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,653,1.98,1.737014e-41,1.79,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,946,1.98,1.440686e-59,1.83,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1711,1.98,5.05364e-106,1.87,2.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,359,1.97,2.588123e-23,1.73,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,368,1.97,6.606139e-24,1.73,2.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,376,1.97,1.670717e-24,1.74,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,508,1.97,2.253696e-32,1.76,2.19
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,508,1.97,2.253696e-32,1.76,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,710,1.96,5.486233e-44,1.79,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,840,1.96,6.674949e-52,1.8,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1995,1.96,3.52943e-119,1.85,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,876,1.96,4.624614e-54,1.81,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,536,1.95,3.937395e-33,1.75,2.16
