disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,777,5.32,5.32281e-280,4.93,5.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1063,5.21,< 0.0001,4.88,5.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,542,4.88,3.69154e-182,4.46,5.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,49,4.77,4.19616e-18,3.52,6.34
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,50,4.5,1.896753e-17,3.33,5.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,54,4.47,1.378697e-18,3.35,5.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,175,4.42,2.198116e-55,3.78,5.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,73,4.34,8.762846e-24,3.39,5.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,69,4.15,1.418116e-21,3.22,5.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,170,4.14,3.24788e-50,3.53,4.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,58,4.01,8.890644e-18,3.04,5.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,280,4.01,3.66676e-78,3.55,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,2213,45,3.96,0.00000000000005536096,2.88,5.32
464.4 ,Croup,Diseases of the respiratory system,3670,74,3.94,9.544496e-22,3.08,4.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,70,3.9,1.819163e-20,3.03,4.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,192,3.9,1.319478e-52,3.35,4.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,62,3.89,2.874852e-18,2.97,5.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,66,3.87,3.202957e-19,2.98,4.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,799,3.87,3.85777e-204,3.59,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,274,3.58,1.329863e-66,3.16,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,65,3.56,3.006752e-17,2.74,4.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,177,3.55,1.375891e-43,3.04,4.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1788,3.54,< 0.0001,3.36,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,64,3.51,1.048685e-16,2.69,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,178,3.5,6.24685e-43,2.99,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,43,3.47,0.00000000001219953,2.5,4.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,405,3.46,1.256112e-92,3.12,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,525,3.44,3.65869e-118,3.15,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,48,3.43,0.000000000001214436,2.52,4.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,46,3.42,0.000000000004046961,2.49,4.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,158,3.4,5.276357e-37,2.88,3.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,54,3.39,0.00000000000008726446,2.54,4.43
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,37,3.29,0.0000000012782624,2.31,4.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,545,3.28,2.09816e-114,3,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,551,3.2,5.4457e-112,2.93,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,48,3.2,0.00000000001264883,2.35,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,69,3.16,9.943317e-16,2.45,4.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,46,3.15,0.00000000005823852,2.3,4.21
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,31,3.15,0.000000068083214,2.13,4.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,73,3.12,3.240999e-16,2.44,3.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,5806,3.11,< 0.0001,2.98,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,67,3.08,0.000000000000008528248,2.38,3.92
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,238,3.01,4.922783e-46,2.63,3.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,41,2.99,0.000000002381991,2.14,4.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,34,2.99,0.000000054566544,2.06,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,53,2.95,0.0000000000208056,2.21,3.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,38,2.9,0.000000019294485,2.05,4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,55,2.9,0.00000000001638024,2.18,3.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,41,2.88,0.0000000066959076,2.06,3.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,607,2.85,7.74106e-103,2.62,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,30,2.83,0.00000089751324,1.91,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,51,2.83,0.0000000001921156,2.1,3.74
380.2 ,Other otitis externa,Diseases of the nervous system,3662,53,2.8,0.0000000001267793,2.09,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,576,2.8,7.896838e-95,2.56,3.04
296 ,Disorganized type,Mental disorders,3606,52,2.79,0.0000000002127715,2.08,3.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,49,2.79,0.0000000007157137,2.06,3.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,66,2.77,0.000000000001329298,2.14,3.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,135,2.76,9.387872e-24,2.31,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,69,2.75,0.0000000000005391931,2.14,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,324,2.74,3.548759e-53,2.44,3.06
300.4 ,Dysthymic disorder,Mental disorders,30179,415,2.73,8.396443e-67,2.47,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,124,2.73,1.243439e-21,2.27,3.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,30,2.69,0.0000024969665,1.81,3.85
300 ,Neurotic disorders,Mental disorders,16845,230,2.67,7.177984e-37,2.33,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,357,2.66,1.225059e-55,2.39,2.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,31,2.65,0.0000023491867,1.79,3.77
540 ,Acute appendicitis,Diseases of the digestive system,3005,41,2.64,0.000000069206408,1.89,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,32,2.64,0.0000017517465,1.8,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,61,2.64,0.0000000000560108,2.02,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,443,2.63,7.361899e-67,2.39,2.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,26,2.62,0.0000173638,1.7,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,395,2.62,1.850533e-59,2.36,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,290,2.6,1.22706e-43,2.3,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,72,2.58,0.000000000003954507,2.01,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,260,2.56,1.780201e-38,2.25,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,37,2.55,0.00000062470498,1.79,3.53
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,28,2.54,0.0000140191,1.68,3.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,29,2.54,0.0000101451,1.7,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,75,2.5,0.000000000007003769,1.96,3.14
555 ,Regional enteritis,Diseases of the digestive system,2089,27,2.49,0.0000271125,1.64,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,54,2.49,0.0000000047709223,1.87,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,387,2.49,5.686206e-53,2.24,2.76
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,30,2.49,0.0000152837,1.68,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,87,2.49,0.0000000000001435356,1.99,3.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,32,2.46,0.0000090475363,1.67,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,31,2.46,0.000012541,1.67,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,141,2.46,1.86502e-20,2.07,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,62,2.45,0.0000000008770981,1.87,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,180,2.45,2.702191e-25,2.1,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,3085,39,2.44,0.00000099910046,1.73,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,25,2.44,0.0001041841,1.58,3.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,41,2.44,0.00000052899113,1.75,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,24,2.41,0.0001617266,1.54,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,74,2.41,0.0000000000511333,1.89,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,101,2.4,0.00000000000001831926,1.95,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,275,2.4,4.11221e-36,2.12,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,56,2.39,0.000000010725388,1.8,3.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,31,2.38,0.0000197422,1.61,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,53,2.38,0.000000031356693,1.78,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,5861,72,2.38,0.0000000001358257,1.85,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,58,2.37,0.0000000071292487,1.8,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,55,2.37,0.000000017721094,1.78,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,77,2.36,0.0000000000407244,1.86,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,153,2.36,2.302329e-20,2,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,84,2.36,0.000000000006697444,1.88,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,337,2.35,5.305556e-42,2.1,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,68,2.33,0.0000000008841763,1.8,2.96
388.3 ,Tinitus,Diseases of the nervous system,5568,67,2.33,0.0000000011955168,1.8,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8363,2.33,3.12374e-167,2.18,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,981,2.33,7.92371e-111,2.18,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,31,2.32,0.0000298146,1.57,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,182,2.31,9.531603e-23,1.98,2.68
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,29,2.31,0.0000584368,1.54,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,87,2.31,0.00000000000902573,1.84,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,35,2.3,0.0000142967,1.6,3.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,93,2.3,0.000000000001605922,1.86,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,136,2.29,2.615765e-17,1.92,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,38,2.28,0.0000064480192,1.61,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,67,2.28,0.0000000028699178,1.76,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1100,2.28,3.17786e-117,2.13,2.43
531 ,Gastric ulcer,Diseases of the digestive system,5423,64,2.28,0.0000000070939481,1.75,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,42,2.28,0.0000021196794,1.64,3.09
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,23,2.28,0.000387298,1.44,3.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,34,2.28,0.0000209409,1.58,3.2
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,60,2.27,0.00000002691017,1.72,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,135,2.26,9.856156e-17,1.89,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,35,2.24,0.0000213135,1.55,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,31,2.23,0.0000705806,1.51,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,66,2.23,0.000000010884806,1.72,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,296,2.22,5.209794e-33,1.97,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,4875,56,2.22,0.0000001309411,1.67,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,33,2.22,0.0000419923,1.52,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,28,2.22,0.0001716084,1.47,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,479,2.22,1.868856e-51,2.02,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,57,2.21,0.00000010723674,1.67,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,49,2.21,0.0000010939728,1.63,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,35,2.2,0.0000416653,1.53,3.07
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,42,2.2,0.0000055035237,1.58,2.98
300.09 ,Other anxiety states,Mental disorders,5735,65,2.19,0.000000021039269,1.69,2.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,28,2.19,0.0001973379,1.45,3.18
367.2 ,Astigmatism,Diseases of the nervous system,2470,28,2.18,0.0002075555,1.45,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,46,2.18,0.0000030711737,1.59,2.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,22,2.17,0.0012690714,1.36,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2678,30,2.16,0.0001406212,1.45,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,47,2.16,0.0000026648648,1.58,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,40,2.15,0.0000131244,1.54,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,37492,409,2.15,1.758074e-41,1.94,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,1892,21,2.14,0.0018854755,1.32,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,64,2.14,0.000000069397765,1.64,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,2.14,0.0010462414,1.35,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,66,2.14,0.000000037234922,1.65,2.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,34,2.14,0.0000727327,1.48,3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,33,2.14,0.0000949251,1.47,3.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1423,2.14,3.11826e-128,2.02,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,191,2.14,2.517387e-20,1.84,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,170,2.14,3.026714e-18,1.82,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,426,2.14,1.022971e-42,1.94,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,87,2.13,0.0000000003652657,1.7,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,34,2.13,0.0000744754,1.47,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,37,2.12,0.0000377229,1.49,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,35,2.12,0.00006077,1.48,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,103,2.12,0.00000000001188399,1.73,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,339,2.11,2.544149e-33,1.88,2.35
300.89 ,Other somatoform disorders,Mental disorders,2740,30,2.11,0.0002568818,1.42,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,42,2.11,0.0000144934,1.52,2.86
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,29,2.11,0.0003431933,1.41,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,539,2.11,2.210851e-51,1.93,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,64,2.11,0.000000097055711,1.62,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,34,2.11,0.0000864013,1.46,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,22,2.1,0.0015913638,1.31,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,23,2.1,0.0012308345,1.33,3.16
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,28,2.1,0.0004658227,1.39,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,30,2.08,0.0002886801,1.4,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,2.08,0.0002258465,1.41,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,36,2.08,0.0000876696,1.45,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,23,2.07,0.001391741,1.31,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,23,2.07,0.0014114209,1.31,3.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,45,2.06,0.0000133852,1.5,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,91,2.06,0.0000000010385007,1.65,2.53
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,31,2.06,0.0002618216,1.39,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,46,2.06,0.0000105912,1.5,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,25,2.05,0.0013110191,1.32,3.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,29,2.05,0.0004571395,1.37,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,36,2.05,0.0001036472,1.43,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,31,2.04,0.0004260251,1.38,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,94,2.03,0.0000000009406148,1.64,2.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,24,2.03,0.0018474559,1.29,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,24,2.03,0.0018276766,1.3,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,21,2.03,0.0028375457,1.25,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,594,2.03,2.529145e-51,1.86,2.21
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,20,2.02,0.0036889439,1.23,3.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4428,2.02,5.39837e-244,1.94,2.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,22,2.02,0.0032883614,1.26,3.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,50,2.02,0.0000074633275,1.49,2.67
298.9 ,Unspecified psychosis,Mental disorders,2780,29,2.01,0.0008094591,1.34,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,35,2.01,0.0001652011,1.4,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,60,2.01,0.0000013873594,1.53,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,21,2.01,0.0029973831,1.24,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,515,2.01,4.075405e-44,1.84,2.2
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,29,2.01,0.0008110491,1.34,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,69,2,0.00000023854609,1.55,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,29,2,0.000817602,1.34,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,91,2,0.000000002877229,1.61,2.47
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,31,2,0.0004908367,1.35,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,76,2,0.000000061116074,1.57,2.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,28,2,0.0007376655,1.33,2.9
574 ,Cholelithiasis,Diseases of the digestive system,2132,22,1.99,0.0035967832,1.24,3.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,49,1.99,0.0000174605,1.47,2.64
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,27,1.99,0.0009928712,1.31,2.91
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,36,1.99,0.0002112282,1.39,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,23,1.99,0.0027475927,1.26,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,24,1.98,0.0021604158,1.27,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,141,1.98,0.0000000000004489636,1.66,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,73,1.97,0.00000016382838,1.54,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,22,1.97,0.00377142,1.23,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,84,1.97,0.000000024913198,1.56,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,163,1.97,0.00000000000001160668,1.67,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,40,1.96,0.0001322492,1.4,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,328,1.96,2.091855e-27,1.75,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,1.95,0.0024858437,1.25,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,39,1.95,0.0001778984,1.38,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,36,1.95,0.0002658531,1.36,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,56,1.95,0.0000057271819,1.47,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,187,1.95,3.448332e-16,1.68,2.25
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,35,1.95,0.0003323192,1.35,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,26,1.94,0.0022404612,1.26,2.85
