disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,310,4.6,4.539868e-99,4.08,5.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,3103,4.54,< 0.0001,4.37,4.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,854,4.47,7.63169e-259,4.16,4.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,316,4.44,3.070532e-97,3.94,4.98
078.1 ,Viral warts,Infectious and parasitic diseases,43870,2522,4.27,< 0.0001,4.09,4.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,272,4.14,4.181943e-78,3.65,4.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,2051,4.13,< 0.0001,3.94,4.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,396,4.07,2.55123e-110,3.67,4.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,391,4.07,7.43308e-109,3.66,4.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1068,4.04,2.28224e-288,3.79,4.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,661,3.93,2.01597e-174,3.62,4.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2687,3.86,< 0.0001,3.7,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4480,3.84,< 0.0001,3.71,3.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1565,3.82,< 0.0001,3.62,4.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1421,3.81,< 0.0001,3.61,4.03
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,258,3.79,5.010257e-67,3.33,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1142,3.79,9.10627e-285,3.56,4.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2118,3.7,< 0.0001,3.53,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,2449,3.65,< 0.0001,3.49,3.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,119,3.62,2.586865e-30,2.98,4.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,391,3.5,6.463596e-91,3.15,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,302,3.43,7.230623e-69,3.04,3.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,102,3.41,2.051888e-24,2.77,4.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,596,3.4,1.00271e-131,3.12,3.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,234,3.32,1.396705e-51,2.9,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,303,3.26,1.733402e-64,2.89,3.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1280,3.25,4.70919e-260,3.07,3.44
133.0 ,Scabies,Infectious and parasitic diseases,7565,357,3.24,4.872758e-75,2.9,3.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,224,3.22,1.897994e-47,2.8,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,159,3.21,3.310457e-34,2.72,3.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,666,3.09,1.26619e-128,2.86,3.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,90,3.08,4.616632e-19,2.46,3.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,365,3.01,7.6086e-69,2.7,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,172,2.95,1.250264e-32,2.51,3.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,85,2.95,5.034406e-17,2.34,3.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,223,2.92,4.088693e-41,2.54,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,104,2.92,3.170669e-20,2.38,3.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,379,2.83,5.752254e-65,2.54,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,2651,110,2.81,4.1009e-20,2.3,3.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,884,2.81,3.61299e-146,2.63,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2135,2.76,< 0.0001,2.64,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,290,2.69,2.501272e-46,2.38,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,155,2.66,2.800952e-25,2.25,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,218,2.63,6.273718e-34,2.28,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1410,2.62,2.44805e-202,2.48,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,218,2.59,4.008281e-33,2.25,2.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,75,2.57,0.000000000001884249,2.01,3.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1466,2.57,1.18391e-202,2.43,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1302,2.57,7.17684e-182,2.43,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,93,2.54,0.00000000000001043797,2.04,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,77,2.48,0.000000000005949831,1.94,3.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,87,2.46,0.0000000000004354322,1.96,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,328,2.43,1.486304e-43,2.17,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,115,2.37,0.000000000000001400325,1.95,2.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,85,2.35,0.000000000006105272,1.87,2.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,76,2.35,0.0000000001001852,1.84,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,91,2.31,0.000000000003163461,1.85,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,129,2.29,2.458262e-16,1.9,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,310,2.29,1.488292e-36,2.03,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1271,2.26,6.03654e-138,2.13,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,316,2.24,8.46333e-36,1.99,2.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,179,2.21,1.876107e-20,1.89,2.57
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,100,2.19,0.000000000004818079,1.78,2.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,410,2.18,2.118606e-43,1.97,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,241,2.13,6.677704e-25,1.87,2.42
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,79,2.12,0.0000000035907176,1.67,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,394,2.12,3.234527e-39,1.91,2.35
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,65,2.09,0.00000012614785,1.61,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2989,93,2.09,0.0000000003095527,1.68,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,110,2.09,0.000000000007682416,1.71,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,253,2.08,6.740043e-25,1.83,2.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,80,2.06,0.000000012336301,1.62,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,534,2.05,2.99735e-48,1.88,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,211,2.04,4.90647e-20,1.77,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,94,2.04,0.0000000009102096,1.64,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,116,2.03,0.00000000001257741,1.67,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,354,2.02,1.976171e-31,1.81,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,3017,2,6.82097e-233,1.93,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,82,2,0.000000019384297,1.59,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,103,2,0.0000000003715571,1.62,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,153,1.99,0.00000000000003598745,1.69,2.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,63,1.98,0.0000012182614,1.52,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,91,1.95,0.000000011390139,1.57,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,58,1.94,0.0000057911157,1.46,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,73,1.94,0.00000047397194,1.51,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,89,1.94,0.000000020280677,1.55,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,73,1.92,0.00000055838865,1.5,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,143,1.92,0.000000000003174855,1.61,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,114,1.91,0.0000000004914106,1.57,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,78,1.91,0.00000027684537,1.5,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,54,1.9,0.0000189443,1.42,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1094,1.88,1.234543e-76,1.77,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,74,1.88,0.0000008727977,1.47,2.37
606 ,Azoospermia,Diseases of the genitourinary...,2058,58,1.88,0.0000125512,1.42,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,771,1.88,6.551795e-55,1.75,2.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,78,1.87,0.00000057332775,1.47,2.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,74,1.87,0.0000013872771,1.46,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1613,1.85,5.95311e-104,1.75,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,190,1.83,0.00000000000007683918,1.57,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,388,1.81,5.66159e-26,1.63,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,102,1.81,0.000000050279149,1.47,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,263,1.8,7.61395e-18,1.59,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,56,1.8,0.0000669307,1.35,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,306,1.8,1.793377e-20,1.6,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,69,1.8,0.0000105558,1.39,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2360,1.8,1.89895e-136,1.72,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,63,1.79,0.0000300409,1.37,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,17813,474,1.79,7.191121e-30,1.63,1.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,60,1.79,0.0000407672,1.36,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,130,1.78,0.0000000023452243,1.48,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,101,1.78,0.00000016942806,1.44,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,106,1.77,0.000000087068174,1.45,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,200,1.77,0.0000000000002710562,1.53,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,258,1.77,1.179756e-16,1.56,2
307.41 ,Transient disorder of initiating...,Mental disorders,3182,84,1.76,0.0000028396314,1.4,2.19
565.0 ,Anal fissure,Diseases of the digestive system,6552,173,1.76,0.00000000001688652,1.51,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,77,1.76,0.0000063181175,1.39,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,389,1.76,5.392762e-24,1.59,1.95
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,136,1.76,0.0000000021891977,1.48,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,124,1.75,0.000000012092199,1.45,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,61,1.74,0.0000862666,1.32,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,101,1.74,0.00000047314678,1.41,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,911,1.74,1.942184e-50,1.62,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,175,1.74,0.00000000002838973,1.49,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,101,1.74,0.00000034052615,1.41,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,96,1.74,0.00000068968606,1.41,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,60,1.73,0.0001134897,1.31,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,51,1.73,0.0004046051,1.28,2.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,81,1.73,0.0000067438767,1.37,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,181,1.72,0.00000000004454907,1.47,1.99
367.1 ,Myopia,Diseases of the nervous system,16643,426,1.71,8.111448e-24,1.55,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,101,1.71,0.00000083030215,1.39,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,221,1.71,0.0000000000003245567,1.49,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,50,1.7,0.000562442,1.26,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,208,1.7,0.000000000002855236,1.47,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,630,1.7,1.120265e-33,1.57,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,549,1.69,5.855445e-29,1.55,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,72,1.69,0.0000404915,1.32,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,83,1.69,0.0000107865,1.35,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,81,1.68,0.0000179742,1.33,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,74,1.68,0.0000394304,1.32,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,100,1.68,0.0000024868503,1.36,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,189,1.68,0.0000000000697319,1.45,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,576,1.68,8.22658e-30,1.55,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,354,1.68,5.185626e-19,1.51,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,67,1.68,0.0000884006,1.3,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,282,1.67,0.000000000000004400845,1.48,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,384,1.67,7.068958e-20,1.5,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,78,1.67,0.0000346981,1.32,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,5680,142,1.67,0.000000025086042,1.4,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,77,1.67,0.0000316307,1.32,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,71,1.66,0.0000807417,1.3,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,92,1.66,0.000007609794,1.34,2.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,79,1.66,0.0000315901,1.31,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,85,1.65,0.0000248764,1.31,2.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,54,1.65,0.0005970049,1.24,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,68,1.65,0.0001607412,1.28,2.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,52,1.65,0.0008585234,1.23,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,169,1.64,0.0000000045368334,1.4,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,339,1.64,5.928994e-17,1.47,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,53,1.64,0.0010060607,1.22,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,142,1.63,0.000000083947008,1.37,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,140,1.63,0.0000001335559,1.36,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,309,1.63,0.000000000000004382984,1.45,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,64,1.63,0.0002898555,1.25,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,625,1.63,9.006183e-29,1.5,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,79,1.62,0.0000689591,1.28,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,34245,827,1.62,1.210363e-36,1.51,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,363,1.62,3.322564e-17,1.46,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,195,1.62,0.0000000007063038,1.4,1.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,52,1.61,0.0014101211,1.2,2.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,53,1.61,0.0015406167,1.2,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,73,1.61,0.0001755876,1.26,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,141,1.61,0.00000022858439,1.35,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,78,1.61,0.0001237823,1.27,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3422,1.6,1.06932e-125,1.54,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,209,1.6,0.0000000004930668,1.39,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,328,1.6,0.000000000000007134639,1.43,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,53,1.59,0.0016793819,1.18,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,82,1.59,0.0001116761,1.26,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,214,1.59,0.0000000005205178,1.38,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1778,1.59,2.952885e-69,1.52,1.67
595 ,Cystitis,Diseases of the genitourinary...,5054,121,1.59,0.0000021258738,1.32,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,94,1.59,0.0000267665,1.28,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,139,1.59,0.00000051917718,1.33,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,840,1.58,9.683856e-34,1.47,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,46,1.58,0.0036938371,1.15,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,195,1.58,0.0000000046850413,1.36,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,98,1.58,0.0000317591,1.28,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,51,1.58,0.0025143266,1.17,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,398,1.58,4.282537e-17,1.43,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,520,1.58,8.744878e-22,1.45,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,75,1.58,0.0002566479,1.24,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,138,1.58,0.00000066760727,1.33,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,196,1.57,0.0000000058999492,1.35,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,248,1.57,0.00000000005797628,1.38,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,240,1.57,0.0000000001518976,1.37,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,52,1.56,0.0029393616,1.16,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,704,1.56,8.058899e-27,1.44,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,318,1.56,0.0000000000004585566,1.39,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,148,1.56,0.00000067379856,1.31,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,56,1.56,0.0018479874,1.17,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,392,1.56,5.7669e-16,1.41,1.73
300.0 ,Anxiety states,Mental disorders,22134,515,1.55,3.942914e-20,1.42,1.7
530.1 ,Esophagitis,Diseases of the digestive system,33123,768,1.55,5.231853e-29,1.44,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1483,1.55,4.652708e-53,1.47,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1363,1.55,4.064362e-49,1.47,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,415,1.55,2.204055e-16,1.4,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,180,1.55,0.000000055763553,1.33,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,53,1.55,0.0033335293,1.16,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,165,1.55,0.00000022528518,1.32,1.81
931 ,Foreign body in ear,Injury and poisoning,7223,168,1.55,0.0000001715028,1.32,1.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,47,1.55,0.0045610738,1.14,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,130,1.55,0.0000036363792,1.29,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,973,1.55,1.735063e-35,1.45,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,176,1.55,0.000000068721564,1.33,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,707,1.55,3.090576e-26,1.43,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,629,1.54,2.077822e-23,1.42,1.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,183,1.54,0.000000059327733,1.32,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,45,1.54,0.006678748,1.12,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,56,1.54,0.0025666878,1.16,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,84,1.54,0.0002309248,1.22,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,269,1.54,0.00000000009105573,1.35,1.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,64,1.53,0.0014389687,1.17,1.96
565.1 ,Anal fistula,Diseases of the digestive system,7268,167,1.53,0.00000040599259,1.3,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,646,1.53,6.323737e-23,1.41,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,102,1.53,0.0000610566,1.24,1.86
