disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,1026,1.52,1.070486e-22,1.4,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,76242,1.52,< 0.0001,1.5,1.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,3366,1.52,2.800641e-70,1.45,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,2942,1.52,2.562338e-61,1.45,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,9370,1.52,1.00624e-190,1.48,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,40887,1.52,< 0.0001,1.5,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,270024,1.52,< 0.0001,1.51,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,10606,1.52,9.216e-213,1.48,1.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,998,1.52,6.822125e-22,1.39,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,13395,1.51,8.87116e-261,1.47,1.55
590 ,Infections of kidney,Diseases of the genitourinary...,2423,1110,1.51,2.537072e-23,1.39,1.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,2407,1.51,2.54921e-49,1.43,1.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,910,1.51,7.453218e-20,1.39,1.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2989,1.51,2.494548e-60,1.44,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,20564,1.51,< 0.0001,1.48,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,61745,1.51,< 0.0001,1.49,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,14416,1.51,1.23551e-276,1.47,1.54
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,917,1.51,1.105869e-19,1.38,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,3295,1.51,2.58415e-66,1.44,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,15040,1.51,9.18263e-292,1.48,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,24832,1.51,< 0.0001,1.49,1.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1598,1.51,4.249782e-33,1.41,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,1252,1.5,1.777875e-25,1.39,1.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,1101,1.5,8.329908e-23,1.38,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,3819,1.5,3.50256e-75,1.44,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,4993,1.5,3.355486e-96,1.44,1.56
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,1861,1.5,8.843248e-37,1.41,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,1944,1.5,3.095019e-39,1.41,1.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,974,1.5,1.423325e-20,1.38,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,1305,1.5,1.085789e-26,1.39,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,3452,1.5,7.077246e-68,1.43,1.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,1005,1.5,5.908252e-21,1.38,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,2968,1.5,2.535478e-58,1.43,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,3318,1.5,1.377437e-64,1.43,1.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,5563,1.5,2.96754e-107,1.45,1.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,1090,1.5,3.093117e-22,1.38,1.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,1143,1.49,3.951813e-23,1.38,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,13718,1.49,1.6109e-250,1.45,1.52
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,1387,1.49,2.14258e-27,1.39,1.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1600,1.49,8.755268e-32,1.4,1.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,2180,1.49,1.019645e-41,1.4,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,3032,1.49,8.359834e-58,1.42,1.56
931 ,Foreign body in ear,Injury and poisoning,6321,2872,1.49,3.215626e-54,1.41,1.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,1809,1.49,7.968649e-35,1.4,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,1962,1.49,4.643129e-38,1.4,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,2859,1.49,1.000801e-54,1.42,1.57
380.2 ,Other otitis externa,Diseases of the nervous system,4136,1880,1.49,4.043849e-36,1.4,1.58
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,1968,1.49,1.199896e-38,1.41,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,38386,1.49,< 0.0001,1.47,1.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,3272,1.49,5.436235e-63,1.43,1.57
531 ,Gastric ulcer,Diseases of the digestive system,7707,3506,1.49,1.786196e-66,1.42,1.56
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,1287,1.49,7.272212e-26,1.39,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,11030,1.49,8.34229e-204,1.45,1.53
845.19 ,Other sprain of foot,Injury and poisoning,2966,1344,1.48,1.187322e-25,1.37,1.59
300.0 ,Anxiety states,Mental disorders,37161,16795,1.48,1.53078e-299,1.45,1.51
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,38334,1.48,< 0.0001,1.46,1.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,1319,1.48,1.649148e-25,1.38,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,13448,1.48,6.65709e-236,1.44,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,100037,1.48,< 0.0001,1.47,1.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,2907,1.48,1.014808e-53,1.41,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,1359,1.48,2.54204e-26,1.38,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,3636,1.48,3.358522e-67,1.42,1.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,1208,1.48,2.558963e-23,1.37,1.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,1148,1.48,1.353722e-22,1.37,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,2808,1.48,2.393461e-51,1.4,1.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,3685,1.48,8.905528e-68,1.42,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,15480,1.48,5.85043e-275,1.45,1.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,947,1.48,1.258324e-18,1.35,1.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,77859,1.48,< 0.0001,1.47,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,103891,1.48,< 0.0001,1.47,1.5
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,1005,1.48,7.861401e-20,1.36,1.61
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,3708,1.48,9.35549e-68,1.41,1.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,4306,1.48,1.936982e-79,1.42,1.54
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,863,1.48,3.154064e-17,1.35,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,3827,1.48,1.126084e-69,1.41,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,67252,1.47,< 0.0001,1.45,1.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,2158,1.47,2.088462e-39,1.39,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,31905,1.47,< 0.0001,1.45,1.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,1531,1.47,1.639964e-28,1.37,1.58
306 ,Physiological malfunction arising...,Mental disorders,2598,1174,1.47,4.198801e-22,1.36,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,3781,1.47,5.087903e-67,1.41,1.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,1163,1.47,1.167181e-21,1.36,1.59
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,2338,1.47,4.939679e-42,1.39,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,2738,1.47,9.064657e-49,1.39,1.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,1669,1.47,3.544559e-31,1.38,1.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,916,1.47,1.931763e-17,1.34,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,39145,1.47,< 0.0001,1.45,1.49
211.3 ,Benign neoplasm of colon,Neoplasms,2293,1038,1.47,5.54688e-20,1.36,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,3153,1.47,1.921287e-56,1.4,1.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,3121,1.47,4.500714e-56,1.4,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,22417,1.47,< 0.0001,1.44,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,4323,1.47,1.855233e-76,1.41,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,4455,1.47,3.754797e-80,1.42,1.53
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,1167,1.47,5.851636e-22,1.36,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,2427,1.47,1.059596e-43,1.39,1.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,1812,1.47,3.816494e-33,1.38,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,1047,1.46,2.257053e-19,1.34,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,6260,1.46,3.72871e-105,1.41,1.51
595 ,Cystitis,Diseases of the genitourinary...,22821,10230,1.46,3.35675e-169,1.42,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,14763,6626,1.46,5.1608e-111,1.41,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,33097,1.46,< 0.0001,1.44,1.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,3566,1.46,2.020043e-62,1.4,1.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,2323,1.46,2.23856e-41,1.39,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,4508,1.46,4.126299e-78,1.41,1.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,11159,1.46,1.04361e-189,1.43,1.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,3976,1.46,1.588901e-69,1.4,1.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,2475,1.46,7.978666e-44,1.39,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,2350,1.46,2.248911e-41,1.38,1.54
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,867,1.46,1.560333e-16,1.34,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1981,1.46,2.465665e-35,1.38,1.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,2198,1.46,9.956186e-39,1.38,1.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,1548,1.46,4.882335e-28,1.37,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,11337,1.46,6.86307e-191,1.42,1.5
532 ,Duodenal ulcer,Diseases of the digestive system,6856,3083,1.46,2.794459e-53,1.39,1.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,5142,1.46,9.913212e-88,1.41,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,12072,1.46,1.20357e-204,1.43,1.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,5013,1.46,4.63887e-85,1.4,1.51
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,1640,1.46,3.657595e-29,1.36,1.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,4243,1.46,3.200785e-73,1.4,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,2431,1.45,6.441011e-41,1.37,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,3078,1.45,1.108131e-51,1.38,1.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,2164,1.45,1.143662e-36,1.37,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,27832,12435,1.45,8.06027e-200,1.41,1.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,996,1.45,1.145554e-17,1.33,1.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,4295,1.45,9.413126e-72,1.39,1.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,2746,1.45,1.004372e-45,1.37,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,3216,1.45,2.695262e-53,1.38,1.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,1595,1.45,1.016809e-27,1.36,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,2629,1.45,4.210425e-45,1.38,1.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,22065,1.45,< 0.0001,1.42,1.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1749,1.45,2.027959e-30,1.36,1.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,1100,1.45,2.023111e-19,1.34,1.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,1428,1.45,5.479333e-25,1.35,1.56
372.51 ,Pinguecula,Diseases of the nervous system,1993,893,1.45,4.435214e-16,1.32,1.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,6498,1.45,5.84252e-108,1.41,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,10911,1.45,1.75753e-178,1.42,1.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,1875,1.45,1.80081e-32,1.37,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,3572,1.45,1.290259e-59,1.39,1.52
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,859,1.45,0.000000000000001873909,1.32,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,6896,1.45,9.76854e-114,1.41,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,1723,1.45,8.213756e-30,1.36,1.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,19599,1.45,5.63e-312,1.42,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,5616,1.45,3.765401e-93,1.4,1.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,959,1.45,3.361373e-17,1.33,1.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,2893,1.44,1.95996e-46,1.37,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,5856,1.44,4.765176e-94,1.39,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,4592,1.44,1.129431e-74,1.39,1.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,1102,1.44,3.395422e-19,1.33,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,23037,1.44,< 0.0001,1.42,1.47
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,15287,1.44,1.35917e-240,1.41,1.47
316 ,Psychic factors associated with...,Mental disorders,3190,1427,1.44,1.935145e-24,1.34,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,13398,1.44,1.23199e-209,1.41,1.47
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,6183,1.44,6.84853e-98,1.39,1.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,3803,1.44,1.062291e-61,1.38,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,109085,1.44,< 0.0001,1.43,1.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,1062,1.44,2.150325e-18,1.33,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,185278,1.44,< 0.0001,1.43,1.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,2323,1.44,2.016136e-38,1.36,1.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,2151,1.44,5.653368e-35,1.36,1.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,887,1.44,0.000000000000001201569,1.32,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,1480,1.44,2.383137e-25,1.35,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,2706,1.44,1.250238e-43,1.36,1.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,1310,1.44,4.023152e-22,1.34,1.55
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,853,1.44,0.000000000000006376359,1.31,1.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,1338,1.44,2.091235e-22,1.33,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,4764,1.44,2.138302e-77,1.39,1.5
455 ,Hemorrhoids,Diseases of the circulatory system,10830,4832,1.44,3.769492e-77,1.38,1.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1502,1.44,2.233111e-25,1.34,1.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,1667,1.44,2.502147e-28,1.35,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,6917,1.44,2.66755e-108,1.39,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,1598,1.44,1.018832e-26,1.35,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,6889,1.43,6.34333e-106,1.39,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,5968,1.43,1.962957e-91,1.38,1.48
578.1 ,Blood in stool,Diseases of the digestive system,2028,902,1.43,0.000000000000002972193,1.31,1.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,946,1.43,8.781746e-16,1.31,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,13606,1.43,1.8323e-205,1.4,1.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,903,1.43,0.000000000000001682151,1.31,1.56
300.4 ,Dysthymic disorder,Mental disorders,41740,18480,1.43,2.41142e-274,1.4,1.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,4076,1.43,1.769516e-64,1.38,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,1656,1.43,7.126194e-27,1.34,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,165503,1.43,< 0.0001,1.42,1.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,11133,1.43,1.1821e-169,1.4,1.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,6825,1.43,7.15739e-105,1.39,1.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,1149,1.43,6.495239e-19,1.32,1.54
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,1778,1.43,1.842139e-28,1.34,1.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,6028,1.43,2.661378e-92,1.38,1.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,5360,1.43,1.003832e-83,1.38,1.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,1571,1.43,1.104127e-25,1.34,1.53
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,1566,1.43,1.349913e-25,1.34,1.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1528,1.43,9.088502e-25,1.33,1.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,7481,1.43,4.56908e-114,1.39,1.47
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,908,1.43,0.000000000000002553782,1.31,1.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,1075,1.43,4.828662e-18,1.32,1.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,894,1.43,0.000000000000002048816,1.31,1.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,1699,1.43,1.618444e-27,1.34,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,12922,1.43,3.52157e-197,1.4,1.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,1609,1.42,1.636436e-25,1.33,1.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,2154,1.42,1.466233e-33,1.34,1.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,5938,1.42,1.687464e-88,1.37,1.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,1802,1.42,3.496521e-28,1.33,1.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,4089,1.42,2.040516e-62,1.37,1.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,1997,1.42,1.763297e-30,1.33,1.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,1235,1.42,1.216533e-19,1.31,1.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,3656,1.42,1.618306e-55,1.36,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,6807,1.42,1.354214e-99,1.37,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,3184,1.42,7.163301e-49,1.36,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,22098,1.42,< 0.0001,1.4,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,4392,1.42,1.130176e-65,1.36,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,16304,1.42,8.43414e-234,1.39,1.45
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,860,1.42,0.00000000000004746817,1.29,1.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,1042,1.42,5.955366e-17,1.31,1.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,2479,1.42,6.704535e-38,1.35,1.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,15997,1.42,4.88211e-230,1.39,1.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,1164,1.42,5.399622e-19,1.32,1.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,3638,1.42,1.092314e-54,1.36,1.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,11560,1.42,8.08454e-170,1.39,1.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,1469,1.42,4.360573e-23,1.32,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,10141,1.41,4.99115e-144,1.38,1.45
564.0 ,Constipation,Diseases of the digestive system,120468,52570,1.41,< 0.0001,1.4,1.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,912,1.41,0.00000000000002854485,1.29,1.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,904,1.41,0.00000000000001387369,1.29,1.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,8697,1.41,1.01831e-122,1.37,1.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,1016,1.41,6.25001e-16,1.3,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,38380,16887,1.41,6.86478e-236,1.38,1.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,5873,1.41,2.172575e-83,1.36,1.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1638,1.41,4.537188e-25,1.32,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,22157,1.41,7.53658e-303,1.38,1.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1623,1.41,1.238395e-24,1.32,1.51
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,1265,1.41,1.819668e-19,1.31,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,10269,1.41,3.4828e-147,1.38,1.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,932,1.41,0.000000000000008552448,1.29,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,89563,1.41,< 0.0001,1.4,1.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,862,1.41,0.00000000000006317167,1.29,1.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,1267,1.41,2.971627e-19,1.3,1.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,1138,1.41,7.329043e-18,1.31,1.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,897,1.41,0.00000000000002321042,1.29,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,85585,1.41,< 0.0001,1.4,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,1622,1.41,7.887256e-25,1.32,1.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,2163,1.41,4.438115e-32,1.33,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,27705,1.41,< 0.0001,1.39,1.43
