disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,60,3.2,0.00000000000006169936,2.43,4.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,3.17,0.0006096043,1.63,5.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,44,3.17,0.0000000001398318,2.29,4.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.17,0.002790844,1.44,6.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,40,3.15,0.0000000011324622,2.23,4.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,27,3.15,0.00000045351678,2.07,4.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,3.14,0.0017773564,1.5,5.81
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,14,3.14,0.0002446112,1.71,5.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,3.14,0.0002475763,1.71,5.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,3.13,0.0011079164,1.55,5.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,29,3.11,0.00000023544751,2.07,4.49
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,3.11,0.0019232747,1.48,5.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,13,3.11,0.0004365302,1.65,5.35
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,96,3.11,3.126845e-20,2.5,3.83
386.0 ,Meniere's disease,Diseases of the nervous system,5094,42,3.1,0.0000000006965179,2.22,4.22
487 ,Influenza,Diseases of the respiratory system,17152,135,3.09,4.025315e-27,2.57,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,3.08,0.0000455306,1.82,4.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,19,3.06,0.0000313611,1.83,4.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,40,3.06,0.0000000024600854,2.17,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,41,3.05,0.0000000016997485,2.18,4.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,156,3.05,3.110345e-30,2.57,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,3.03,0.0001376233,1.72,4.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,179,3.01,2.042896e-33,2.56,3.52
528.0 ,Stomatitis,Diseases of the digestive system,12286,96,3.01,2.512679e-19,2.42,3.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,28,3.01,0.00000069510447,1.99,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,3,0.0001515455,1.71,4.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,63,2.98,0.000000000000304479,2.28,3.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,56,2.98,0.000000000006119827,2.23,3.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,46,2.96,0.0000000004631428,2.16,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,85,2.96,6.136656e-17,2.34,3.69
216 ,Benign neoplasm of skin,Neoplasms,3558,28,2.94,0.0000011151017,1.94,4.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.94,0.0017734294,1.46,5.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,54,2.9,0.00000000003641195,2.16,3.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,17,2.86,0.0001706286,1.66,4.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.85,0.0022533122,1.42,5.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,2.84,0.0000820196,1.7,4.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,13,2.84,0.0009985633,1.5,4.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,47,2.84,0.0000000010840305,2.08,3.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,2.83,0.0036421066,1.35,5.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,14,2.81,0.0007168895,1.53,4.74
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.79,0.0061623567,1.27,5.33
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,15,2.79,0.0004993005,1.56,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,144,2.78,2.07774e-24,2.32,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,45,2.77,0.0000000052201293,2.01,3.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,423,2.75,1.727209e-58,2.45,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,12,2.75,0.0019684794,1.41,4.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.74,0.0000391817,1.71,4.17
296 ,Disorganized type,Mental disorders,1625,12,2.73,0.0020694608,1.41,4.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,23,2.72,0.0000300654,1.72,4.1
531 ,Gastric ulcer,Diseases of the digestive system,11363,81,2.72,0.00000000000002285099,2.14,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,2.7,0.0034093322,1.34,4.85
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,2.69,0.0023634451,1.38,4.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,2.69,0.0003354402,1.56,4.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,44,2.68,0.000000018640212,1.94,3.62
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.68,0.007940294,1.22,5.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,40,2.68,0.000000078345869,1.9,3.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.68,0.0005202882,1.52,4.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,27,2.67,0.0000088982641,1.75,3.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,13,2.67,0.0017143711,1.41,4.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.67,0.0081375004,1.21,5.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,59,2.67,0.0000000001000312,2.02,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,39,2.66,0.00000013774896,1.88,3.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,16,2.63,0.0006396731,1.49,4.29
550 ,Inguinsl hernia,Diseases of the digestive system,2542,18,2.63,0.0003066606,1.55,4.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,23,2.63,0.0000502707,1.66,3.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,19,2.62,0.0002185989,1.57,4.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.61,0.0029974962,1.34,4.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,2.61,0.0029697342,1.34,4.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.58,0.002227128,1.37,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,146,2.58,6.191668e-22,2.16,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,139,2.57,7.248941e-21,2.14,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.55,0.0105604965,1.16,4.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,2.54,0.0037294227,1.3,4.45
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.52,0.0039158912,1.3,4.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.51,0.0167721213,1.08,4.98
379.31 ,Aphakia,Diseases of the nervous system,3713,25,2.5,0.0000521266,1.61,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,24,2.49,0.0000777249,1.59,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,549,2.48,2.378576e-57,2.23,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.47,0.0265264755,0.99,5.11
153 ,Malignant colon neoplasm,Neoplasms,2243,15,2.47,0.001626151,1.38,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,39,2.46,0.00000094165932,1.74,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,293,2.46,4.967838e-36,2.16,2.8
290.20 ,Senile dementia with delusional...,Mental disorders,2422,16,2.45,0.0013122466,1.39,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.45,0.0095799665,1.17,4.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.44,0.0277216612,0.98,5.06
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.44,0.0279650042,0.98,5.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,77,2.42,0.00000000002262911,1.9,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.42,0.014321434,1.1,4.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.42,0.0103396541,1.16,4.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,41,2.42,0.00000068813436,1.73,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,92,2.41,0.0000000000003951048,1.93,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,2.41,0.0006465524,1.47,3.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,2.41,0.0075211634,1.2,4.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,14,2.41,0.0028665678,1.31,4.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,61,2.41,0.0000000037353054,1.83,3.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.4,0.0298362963,0.96,4.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,27,2.4,0.0000641391,1.57,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,27,2.39,0.0000673612,1.57,3.5
461 ,Acute sinusitis,Diseases of the respiratory system,3883,25,2.39,0.0001275886,1.54,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,101,2.38,0.0000000000001155891,1.92,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,2.36,0.0005230913,1.46,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,27,2.35,0.0000815613,1.54,3.45
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,11,2.35,0.009071071,1.17,4.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,2.35,0.0327304664,0.94,4.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,103,2.34,0.0000000000001142227,1.89,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,110,2.33,0.00000000000002485699,1.9,2.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.33,0.0341057466,0.93,4.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,2.32,0.0015995841,1.37,3.69
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,2.32,0.0133629147,1.11,4.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,17,2.31,0.002266212,1.34,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,8481,52,2.3,0.00000014548613,1.71,3.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,17,2.29,0.002393886,1.33,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,2.29,0.0107738797,1.14,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.28,0.0000743303,1.53,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,36,2.27,0.0000131863,1.58,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,73,2.26,0.0000000012269465,1.76,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,2.25,0.0003541812,1.43,3.36
850 ,Concussion,Injury and poisoning,2793,17,2.25,0.0026846546,1.31,3.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,2.25,0.0070392903,1.22,3.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.25,0.0192471238,1.12,4.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.25,0.0296303232,0.97,4.46
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,2.25,0.0399884342,0.9,4.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.25,0.0402988199,0.9,4.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,74,2.24,0.0000000016419575,1.75,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,2.24,0.0407673328,0.9,4.64
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.24,0.0222362823,1.02,4.28
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,11,2.24,0.0195096357,1.11,4.03
346.1 ,Common migraine,Diseases of the nervous system,2317,14,2.23,0.007243159,1.22,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.23,0.0415560303,0.89,4.62
366.1 ,Senile cataract,Diseases of the nervous system,40160,223,2.23,1.217903e-23,1.92,2.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.21,0.0242226904,1.01,4.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,94,2.21,0.00000000002154172,1.78,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.21,0.0323111139,0.95,4.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,533,2.19,4.349834e-43,1.97,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,24,2.19,0.0006470204,1.4,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,19,2.19,0.0019089791,1.31,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,24,2.19,0.0006647703,1.39,3.27
388.3 ,Tinitus,Diseases of the nervous system,8421,49,2.18,0.0000014249887,1.6,2.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.17,0.0350257184,0.93,4.31
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.17,0.0470094359,0.87,4.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.17,0.0464957504,0.87,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,28,2.16,0.000238161,1.43,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.16,0.0480476349,0.86,4.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.16,0.0300837587,1.03,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,49,2.15,0.0000026839728,1.58,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,374,2.15,1.341506e-32,1.9,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,226,2.15,3.293307e-22,1.86,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.14,0.0309261214,1.02,3.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,30,2.14,0.0002302983,1.44,3.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,2.14,0.0663904103,0.78,4.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.14,0.0014115115,1.33,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,121,2.14,0.000000000000526191,1.76,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,34,2.14,0.0000767945,1.47,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,26,2.13,0.0004892649,1.39,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,51,2.13,0.0000017797386,1.58,2.82
367.4 ,Presbyopia,Diseases of the nervous system,13839,78,2.13,0.0000000043944923,1.67,2.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.12,0.0618071482,0.91,4.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,838,2.12,4.981769e-46,1.91,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.12,0.0523455441,0.85,4.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,17,2.12,0.0042575998,1.23,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,153,2.12,0.000000000000001223435,1.78,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,2.11,0.0098579352,1.15,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,263,2.11,6.353522e-24,1.84,2.41
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.11,0.0443905475,0.96,4.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,48,2.11,0.0000047168895,1.54,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,44,2.1,0.0000146231,1.52,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,2.1,0.0101656208,1.14,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,2.1,0.0069228223,1.22,3.38
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.09,0.0547710978,0.84,4.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.09,0.0631025442,0.9,4.15
847.2 ,Sprain of lumbar,Injury and poisoning,15209,84,2.09,0.0000000030807696,1.66,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,507,2.09,1.456691e-37,1.88,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.09,0.0105674069,1.14,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1188,2.08,8.780548e-31,1.82,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.07,0.025414521,1.03,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.07,0.0645213199,0.89,4.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,16,2.06,0.0100267942,1.17,3.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.06,0.0349760565,0.98,3.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,218,2.06,1.784901e-19,1.77,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,146,2.06,0.00000000000005461476,1.72,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,97,2.06,0.0000000005431059,1.66,2.53
