disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,6.64,0.00000000000465681,4.18,10.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,56,6.37,4.172162e-26,4.79,8.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,22,6.03,0.00000000007737872,3.76,9.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,65,5.97,1.790218e-28,4.59,7.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,72,5.83,1.071237e-30,4.54,7.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,110,5.81,1.587902e-45,4.75,7.05
225.0 ,Benign neoplasm of brain,Neoplasms,1439,21,5.81,0.0000000003964355,3.58,8.94
133.0 ,Scabies,Infectious and parasitic diseases,4847,69,5.77,3.176829e-29,4.46,7.34
300.89 ,Other somatoform disorders,Mental disorders,3305,47,5.71,2.305115e-20,4.18,7.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,24,5.62,0.00000000004486132,3.59,8.42
300.09 ,Other anxiety states,Mental disorders,5181,71,5.55,4.694182e-29,4.31,7.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,54,5.51,1.988697e-22,4.12,7.23
300.02 ,Generalized anxiety disorder,Mental disorders,8378,112,5.49,4.236474e-44,4.5,6.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,52,5.47,1.519892e-21,4.07,7.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,24,5.38,0.0000000001085635,3.43,8.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,60,5.36,4.055303e-24,4.07,6.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,34,5.33,0.00000000000002230896,3.67,7.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,37,5.17,0.000000000000004325452,3.62,7.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,26,5.15,0.00000000004575509,3.35,7.6
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,482,4.96,4.06604e-154,4.48,5.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,21,4.86,0.0000000084028351,2.99,7.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,54,4.86,4.581611e-20,3.63,6.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,328,4.78,3.34385e-105,4.24,5.38
300.0 ,Anxiety states,Mental disorders,20086,223,4.73,6.222376e-73,4.1,5.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,36,4.69,0.0000000000001560082,3.27,6.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,19,4.61,0.000000093004798,2.76,7.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,29,4.58,0.00000000005516478,3.06,6.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,37,4.56,0.0000000000001672603,3.2,6.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,30,4.51,0.00000000003805426,3.03,6.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,74,4.46,1.151223e-24,3.49,5.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,207,4.4,4.852975e-63,3.79,5.08
306 ,Physiological malfunction arising...,Mental disorders,1662,18,4.29,0.0000005471431,2.53,6.82
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,4.27,0.0000048669399,2.38,7.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,49,4.26,3.188242e-16,3.14,5.67
307.41 ,Transient disorder of initiating...,Mental disorders,3947,41,4.14,0.0000000000001821003,2.96,5.65
310.2 ,Postconcussion syndrome,Mental disorders,2011,21,4.14,0.00000011779861,2.55,6.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,16,3.92,0.0000068979026,2.23,6.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,14,3.91,0.000025806,2.13,6.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,3.86,0.00000010191105,2.44,5.82
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,3.85,0.0000302208,2.09,6.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,71,3.83,3.391749e-20,2.98,4.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,13,3.79,0.0000666955,2.01,6.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,17,3.78,0.0000057231154,2.19,6.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,3.78,0.0000016849769,2.27,5.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,3.77,7.210064e-24,3.01,4.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,68,3.77,4.340974e-19,2.91,4.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,166,3.72,1.546602e-42,3.16,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,43,3.7,0.000000000001825892,2.67,5.01
300 ,Neurotic disorders,Mental disorders,15880,141,3.65,1.027896e-35,3.05,4.33
300.5 ,Neurasthenia,Mental disorders,1623,15,3.65,0.0000290785,2.03,6.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,19,3.63,0.0000029551909,2.18,5.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,61,3.59,2.229738e-16,2.73,4.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,17,3.57,0.0000117297,2.07,5.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,3.56,0.0000120483,2.07,5.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,87,3.56,2.985496e-22,2.83,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,63,3.55,1.305388e-16,2.71,4.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,19,3.53,0.000004333227,2.12,5.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,18,3.52,0.0000078453859,2.08,5.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,3.5,0.00000053582307,2.21,5.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,22,3.47,0.0000010850418,2.16,5.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,35,3.46,0.0000000010124877,2.4,4.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,3.43,0.0001717305,1.82,5.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,168,3.4,2.640493e-38,2.88,3.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,48,3.39,0.000000000001995171,2.49,4.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,19,3.37,0.0000084135324,2.02,5.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,27,3.36,0.00000012953481,2.21,4.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,3.36,0.0001243916,1.83,5.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,15,3.34,0.0000760296,1.86,5.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,19,3.3,0.0000111325,1.98,5.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,3.3,0.0001495345,1.79,5.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,178,3.3,7.320138e-39,2.82,3.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,25,3.27,0.00000059061775,2.11,4.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,110,3.27,9.380174e-25,2.67,3.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,12,3.23,0.0005076349,1.66,5.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,28,3.22,0.00000018096787,2.13,4.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,22,3.19,0.000003890215,1.99,4.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,36,3.19,0.0000000046396093,2.23,4.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,17,3.18,0.0000482286,1.85,5.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,28,3.17,0.00000024868682,2.1,4.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,3.17,0.0002207299,1.73,5.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,391,3.16,6.517371e-74,2.83,3.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,29,3.13,0.00000019056746,2.09,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,3.13,0.0000000071594864,2.19,4.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,20,3.09,0.0000165046,1.88,4.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,20,3.04,0.0000207154,1.85,4.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,23,3.04,0.0000052641777,1.92,4.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,3.04,0.0001301822,1.73,4.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,29,3.04,0.00000034905421,2.03,4.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,3.04,0.00020763,1.7,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,3.03,0.0002121625,1.69,5.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,21,3.03,0.0000140004,1.87,4.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,3,0.0015195357,1.49,5.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,38,2.97,0.000000011316491,2.09,4.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,34,2.97,0.000000064907663,2.05,4.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,100,2.96,7.246375e-20,2.4,3.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,77,2.96,9.727395e-16,2.33,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,45,2.95,0.0000000006656913,2.15,3.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,21,2.95,0.0000198514,1.82,4.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,52,2.93,0.00000000004678354,2.18,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,40,2.92,0.0000000077980154,2.08,3.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,2.9,0.0008088028,1.54,4.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,82,2.9,3.891299e-16,2.29,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,42,2.88,0.0000000047729533,2.07,3.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,2.87,0.0003751559,1.6,4.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,2.84,0.0009640266,1.51,4.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,2.84,0.0004182418,1.58,4.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,33,2.83,0.0000002797753,1.94,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,95,2.83,9.595938e-18,2.28,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,2.83,0.0036370743,1.35,5.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,22,2.82,0.00002482,1.76,4.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,66,2.82,0.0000000000007505344,2.17,3.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,39,2.82,0.000000026899475,2,3.88
346 ,Migraine,Diseases of the nervous system,2120,15,2.79,0.000507487,1.55,4.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,25,2.79,0.0000086948958,1.8,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,2.77,0.0002422111,1.61,4.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,52,2.77,0.0000000003214124,2.06,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,34,2.77,0.00000029195178,1.91,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,55,2.77,0.0000000001042281,2.08,3.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,25,2.76,0.0000107684,1.78,4.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,2.75,0.0000110697,1.78,4.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.75,0.0008730653,1.5,4.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,17,2.75,0.0002646789,1.59,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,33,2.75,0.00000052587781,1.88,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,30,2.73,0.0000018440109,1.84,3.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,49,2.73,0.0000000015045233,2.01,3.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,98,2.72,3.753162e-17,2.2,3.33
346.1 ,Common migraine,Diseases of the nervous system,2318,16,2.72,0.0004381707,1.55,4.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,2.72,0.0002902622,1.58,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,70,2.71,0.0000000000009024714,2.11,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,26,2.71,0.0000101021,1.76,3.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,2.7,0.0022218627,1.39,4.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,27,2.7,0.0000071521122,1.77,3.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,92,2.7,4.315219e-16,2.17,3.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.69,0.0051140731,1.29,4.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,45,2.69,0.000000010105754,1.96,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,33,2.69,0.00000084394159,1.84,3.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,2.67,0.0016900401,1.41,4.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,169,2.66,6.877475e-27,2.26,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,88,2.65,0.00000000000000636539,2.12,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,37,2.64,0.00000029111274,1.85,3.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,532,2.64,3.204117e-71,2.39,2.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.63,0.0087669268,1.2,5.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,63,2.62,0.00000000006326622,2,3.37
316 ,Psychic factors associated with...,Mental disorders,2258,15,2.61,0.0009506529,1.46,4.33
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,17,2.61,0.0004588035,1.52,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,55,2.6,0.0000000012747467,1.95,3.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,2.6,0.0064947065,1.24,4.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,22,2.59,0.000086334,1.62,3.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,2.59,0.00149555,1.41,4.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,36,2.59,0.00000063554004,1.81,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,22,2.57,0.0000962248,1.6,3.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,33,2.57,0.0000021881818,1.76,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,21,2.56,0.0001435821,1.58,3.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,2.56,0.0071769193,1.22,4.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,27,2.56,0.0000174724,1.68,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,2.55,0.0008654975,1.45,4.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,2.53,0.0006557407,1.47,4.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.53,0.0037786174,1.3,4.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,20,2.52,0.0002403522,1.54,3.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,2.52,0.0079132297,1.2,4.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,13,2.52,0.0026939342,1.34,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,2.52,0.0054709716,1.26,4.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,42,2.51,0.00000022533164,1.8,3.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,25,2.51,0.0000495969,1.62,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.51,0.0116843486,1.14,4.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.51,0.0027958841,1.33,4.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.5,0.0058952984,1.24,4.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,28,2.5,0.0000184714,1.66,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,78,2.49,0.000000000003471471,1.96,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,96,2.49,0.00000000000001552032,2.01,3.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.48,0.004328491,1.28,4.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,728,2.48,7.862687e-80,2.27,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,23,2.46,0.0001241789,1.55,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,52,2.46,0.000000014683255,1.83,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,77,2.43,0.00000000001571588,1.91,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,25,2.43,0.0001101636,1.56,3.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,83,2.43,0.000000000002371148,1.93,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,52,2.43,0.000000027950064,1.81,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,79,2.42,0.000000000009960314,1.91,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,2.42,0.0014151782,1.38,3.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,2.41,0.00000071148673,1.73,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,27,2.41,0.0000599402,1.58,3.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,190,2.41,6.729284e-25,2.06,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.41,0.0006530767,1.47,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.41,0.0020938745,1.34,3.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.41,0.0106395346,1.15,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,88,2.41,0.000000000001158653,1.92,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,48,2.4,0.00000012841912,1.76,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,2.4,0.0077665391,1.19,4.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,2.39,0.0021833383,1.34,3.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,47,2.38,0.00000019814101,1.74,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,4808,29,2.38,0.0000369627,1.59,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,58,2.38,0.0000000071308318,1.8,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.38,0.0009704919,1.43,3.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,253,2.38,2.075958e-31,2.08,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,170,2.37,6.693309e-22,2.02,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,261,2.37,7.615785e-32,2.07,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,35,2.37,0.0000064749914,1.64,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.36,0.0046192577,1.25,4.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,2.36,0.0014485396,1.39,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,32,2.35,0.0000175719,1.6,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,121,2.34,6.756499e-16,1.93,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,25,2.34,0.0001589312,1.51,3.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.33,0.0244429069,1,4.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.33,0.0178060301,1.06,4.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.33,0.0051992372,1.24,4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,175,2.33,1.222871e-21,1.98,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.32,0.0250992129,1,4.6
351.0 ,Bell's palsy,Diseases of the nervous system,3601,21,2.3,0.0006664932,1.42,3.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.3,0.0105188946,1.14,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,37,2.3,0.0000079234092,1.61,3.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,9,2.3,0.0191113841,1.05,4.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,19,2.29,0.0012828296,1.37,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,2.28,0.0002941007,1.46,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,2.27,0.0093805225,1.21,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,115,2.27,0.0000000000000209457,1.87,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,29,2.27,0.000107808,1.51,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,11,2.26,0.0118748165,1.12,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,283,2.26,4.658648e-31,1.99,2.56
