disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,27,1.98,0.0015083375,1.3,2.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,344,1.97,7.884895e-29,1.76,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,582,1.97,5.102092e-47,1.81,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,49,1.97,0.0000187672,1.46,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,61,1.97,0.000002092188,1.51,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,107,1.97,0.0000000004038974,1.61,2.38
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,31,1.97,0.0005685042,1.33,2.8
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,28,1.96,0.0012192619,1.3,2.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,58,1.96,0.0000050794313,1.48,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,56,1.96,0.000005536287,1.47,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,37,1.95,0.0002086342,1.37,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,711,1.95,4.266714e-55,1.8,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,29,1.95,0.0009983635,1.3,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,91,1.95,0.00000001136573,1.57,2.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,40,1.95,0.0001362013,1.39,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,329,1.95,6.323005e-27,1.74,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,32,1.94,0.000717213,1.33,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,3447,46,1.94,0.0000492653,1.42,2.59
621.4 ,Hematometra,Diseases of the genitourinary...,2331,31,1.93,0.0009764519,1.31,2.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,183,1.93,0.000000000000002000153,1.65,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,28,1.93,0.0014388565,1.28,2.79
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,29,1.92,0.0011819769,1.28,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,168,1.92,0.00000000000003608162,1.64,2.24
883 ,Open wound of finger(s),Injury and poisoning,5211,69,1.92,0.00000093358466,1.49,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,31,1.91,0.0010703158,1.29,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,32,1.91,0.0008296232,1.3,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,47,1.91,0.0000681299,1.4,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,143,1.9,0.000000000004020887,1.6,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,256,1.9,4.125589e-20,1.67,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,27832,360,1.9,1.515448e-27,1.71,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,43,1.9,0.0001302722,1.37,2.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,353,1.89,1.87599e-26,1.69,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,149,1.88,0.000000000004012172,1.59,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,774,1.87,2.174858e-53,1.74,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,62,1.87,0.0000077218042,1.43,2.4
850 ,Concussion,Injury and poisoning,5062,65,1.87,0.0000055225161,1.44,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,31,1.86,0.0013290584,1.26,2.65
217 ,Benign neoplasm of breast,Neoplasms,87301,1074,1.86,1.536596e-70,1.74,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,107,1.86,0.0000000068134298,1.52,2.25
923 ,Contusion of upper limb,Injury and poisoning,3375,43,1.85,0.0002382454,1.33,2.5
998.5 ,Postoperative infection,Injury and poisoning,14343,182,1.85,0.00000000000006913665,1.59,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,30,1.85,0.0017712743,1.24,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,60,1.85,0.0000141372,1.41,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,34,1.85,0.0009685418,1.28,2.59
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,43,1.84,0.0002548686,1.33,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,36,1.83,0.0009110691,1.28,2.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,33,1.83,0.0013067794,1.26,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,37,1.83,0.0007416897,1.28,2.53
564.0 ,Constipation,Diseases of the digestive system,120468,1444,1.83,1.272885e-88,1.73,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,51,1.83,0.0000862417,1.36,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,277,1.82,2.774656e-19,1.61,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,49,1.82,0.0001401813,1.35,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,120,1.82,0.0000000023391495,1.51,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,82,1.81,0.0000010784357,1.43,2.25
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,79,1.81,0.0000015501484,1.43,2.26
530.1 ,Esophagitis,Diseases of the digestive system,32714,402,1.81,1.994445e-26,1.63,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,1.81,0.0063775797,1.17,2.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,32,1.81,0.0018553324,1.23,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,50,1.81,0.0001179455,1.34,2.4
300.4 ,Dysthymic disorder,Mental disorders,41740,509,1.8,2.228944e-32,1.64,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,95,1.8,0.00000019451222,1.45,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,105,1.79,0.000000066124263,1.46,2.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,291,1.79,5.460338e-19,1.58,2.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,25,1.79,0.0068402325,1.15,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,40,1.79,0.0006597946,1.27,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,88,1.79,0.00000070010759,1.43,2.2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,1.78,0.006977724,1.15,2.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,43,1.78,0.0004777881,1.29,2.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,25,1.78,0.006977724,1.15,2.64
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,84,1.78,0.0000017869854,1.41,2.21
565.0 ,Anal fissure,Diseases of the digestive system,5624,69,1.78,0.000011756,1.38,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,33,1.77,0.0023563141,1.21,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,44,1.77,0.0005585026,1.28,2.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,58,1.76,0.0000789417,1.33,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,128,1.76,0.0000000067772376,1.46,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,42,1.76,0.0006640327,1.27,2.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1190,1.75,5.879629e-64,1.64,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,98,1.75,0.00000041627196,1.42,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,223,1.75,0.00000000000002748472,1.53,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,430,1.74,3.866005e-25,1.58,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,688,1.74,9.384644e-39,1.61,1.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,71,1.74,0.0000201075,1.35,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,25,1.73,0.0112063769,1.12,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,37,1.73,0.0022249042,1.21,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,386,1.72,7.536697e-22,1.55,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1423,1.72,3.667898e-72,1.63,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,481,1.72,7.189343e-27,1.57,1.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,47,1.72,0.0005231343,1.26,2.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,24,1.72,0.014650032,1.1,2.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,28,1.72,0.0084880905,1.14,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,27,1.72,0.0076062217,1.13,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,28,1.72,0.0083785214,1.14,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,74,1.72,0.0000176231,1.34,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,725,1.71,6.157148e-38,1.58,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,40,1.71,0.0017056389,1.22,2.34
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,51,1.7,0.0004700962,1.26,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,64,1.7,0.000111773,1.3,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,61,1.7,0.0001472812,1.3,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,124,1.7,0.000000053751115,1.41,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,79,1.7,0.0000177909,1.34,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,193,1.7,0.00000000001687219,1.47,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,75,1.7,0.0000298097,1.33,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,48,1.69,0.0009195544,1.24,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,44,1.69,0.0011019743,1.23,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,40,1.69,0.0019325341,1.2,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,60,1.69,0.0001944258,1.29,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,110,1.69,0.00000039381624,1.39,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,29,1.69,0.0075870612,1.13,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,129,1.69,0.000000042152964,1.41,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2679,1.69,3.86342e-114,1.62,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,95,1.68,0.0000036925386,1.36,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,156,1.68,0.0000000023924071,1.43,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,14763,170,1.68,0.0000000007280308,1.43,1.95
300.89 ,Other somatoform disorders,Mental disorders,4561,53,1.68,0.0004493648,1.26,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,80,1.68,0.0000222121,1.33,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,42,1.68,0.0017669339,1.21,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,114,1.68,0.00000036086071,1.39,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,52,1.67,0.0005938413,1.24,2.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,24,1.67,0.0166827632,1.07,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,1.67,0.001361461,1.21,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,24,1.67,0.0166362342,1.07,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2414,1.67,3.93934e-101,1.6,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,83,1.67,0.000017047,1.33,2.08
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,1.67,0.0256657809,1.04,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,157,1.67,0.0000000040985907,1.42,1.96
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,22,1.66,0.0262178463,1.04,2.52
310.2 ,Postconcussion syndrome,Mental disorders,3492,40,1.66,0.0028662589,1.18,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,43,1.66,0.0021240386,1.2,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,75,1.66,0.0000509238,1.3,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,133,1.66,0.000000087781701,1.39,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,28,1.65,0.0139954752,1.09,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,26,1.65,0.0157770421,1.07,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,56,1.65,0.0005244652,1.25,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,91,1.65,0.0000105433,1.32,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,78,1.65,0.0000418515,1.3,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,55,1.65,0.0006499214,1.24,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,80,1.65,0.0000354867,1.31,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,30,1.65,0.0092158979,1.11,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,54,1.64,0.0008281859,1.23,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,60,1.64,0.0003344065,1.25,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,42,1.64,0.0027455345,1.18,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2028,23,1.64,0.0224012638,1.04,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,55,1.63,0.0007086071,1.23,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,122,1.63,0.00000071800017,1.35,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,189,1.63,0.0000000006043498,1.41,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,108,1.63,0.0000026433063,1.33,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,53,1.62,0.0010898032,1.21,2.13
300.09 ,Other anxiety states,Mental disorders,10060,112,1.62,0.0000024092159,1.33,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,98,1.62,0.0000105433,1.31,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,24,1.61,0.0264471393,1.03,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,1.61,0.0005807956,1.23,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,270,1.61,0.0000000000008283321,1.42,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,22,1.61,0.0401955927,1,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,72,1.61,0.0001717868,1.25,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,105,1.61,0.0000072310496,1.31,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,69,1.61,0.0002254374,1.25,2.04
373.0 ,Blepharitis,Diseases of the nervous system,6764,75,1.61,0.0001265832,1.26,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,329,1.61,0.000000000000003616892,1.43,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,39,1.61,0.0056248901,1.14,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1082,1.61,1.145101e-44,1.51,1.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,1.6,0.0174182484,1.07,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,5628,62,1.6,0.000676806,1.22,2.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,1.6,0.0330225757,1.01,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,25,1.6,0.0298466693,1.03,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1227,1.6,1.016364e-48,1.51,1.7
372.51 ,Pinguecula,Diseases of the nervous system,1993,22,1.6,0.0407583576,1,2.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,23,1.6,0.0329019691,1.01,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,35,1.59,0.0098015592,1.11,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,47,1.59,0.0029577975,1.17,2.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,87,1.59,0.0000602746,1.27,1.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,41,1.59,0.0053908654,1.14,2.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,39,1.59,0.0059916457,1.13,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,45,1.59,0.0034143389,1.15,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4187,1.58,3.17195e-121,1.53,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,931,1.58,2.6402e-36,1.48,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,24,1.58,0.037901451,1.01,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,905,1.58,4.311565e-35,1.47,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,51174,550,1.58,1.543831e-22,1.45,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,31,1.58,0.016931699,1.07,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,21,1.58,0.0522262691,0.97,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,4136,45,1.58,0.0046234598,1.15,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,92,1.58,0.0000426268,1.27,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,91,1.58,0.000053265,1.27,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,21,1.57,0.0527635381,0.97,2.41
959.9 ,Unspecified site injury,Injury and poisoning,2211,24,1.57,0.0384611499,1,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,26,1.57,0.0263892213,1.02,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,25,1.57,0.0312446588,1.02,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,55,1.57,0.0016729724,1.18,2.05
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,21,1.56,0.0532775837,0.97,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,86,1.56,0.0001083144,1.25,1.94
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,27,1.56,0.0286322852,1.03,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,178,1.56,0.000000045304725,1.33,1.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,22,1.56,0.0446508232,0.97,2.36
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,55,1.56,0.0017133423,1.18,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,1.56,0.0485020618,0.98,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,62,1.56,0.0010474399,1.19,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,67,1.55,0.0007821679,1.2,1.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1784,1.55,8.796397e-59,1.47,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,43,1.55,0.0072933183,1.12,2.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,25,1.55,0.0338914485,1,2.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,26,1.55,0.0361363347,1.01,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,43,1.55,0.0073523688,1.12,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,82,1.55,0.0001877657,1.23,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,123,1.55,0.0000058656422,1.29,1.86
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,85,1.54,0.0001883896,1.23,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,24,1.54,0.0416516342,0.98,2.29
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,27,1.54,0.0301282847,1.02,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,1.54,0.0554475813,0.95,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,328,1.54,0.0000000000006245175,1.37,1.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,20,1.54,0.0680322512,0.94,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,147,1.54,0.0000012972938,1.3,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,282,1.54,0.00000000001821018,1.37,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,77,1.54,0.000488979,1.21,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,74,1.54,0.0005076316,1.2,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,110,1.53,0.0000313696,1.26,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2270,1.53,2.781533e-67,1.46,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,64,1.53,0.0014303735,1.17,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,77,1.53,0.000513815,1.2,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,27,1.53,0.0314497406,1.01,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,33,1.53,0.0226630218,1.05,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,232,1.53,0.0000000023305731,1.33,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1593,1.53,3.954528e-50,1.45,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,12656,133,1.52,0.0000058656658,1.27,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,141,1.52,0.0000032877874,1.28,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,216,1.52,0.000000010967572,1.32,1.74
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,36,1.52,0.01733862,1.06,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,115,1.52,0.0000232693,1.26,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,420,1.52,0.000000000000001881146,1.38,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,329,1.52,0.000000000001988224,1.36,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,101,1.52,0.0001002187,1.23,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,99,1.52,0.0000833286,1.24,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,152,1.52,0.0000017611002,1.28,1.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,57,1.51,0.0032270032,1.14,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2049,1.51,3.480038e-59,1.44,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,36,1.51,0.0179791841,1.05,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,44,1.51,0.0092374962,1.09,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,304,1.51,0.00000000002815628,1.34,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,109,1.51,0.0000727057,1.23,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,258,1.5,0.000000001595559,1.32,1.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,44,1.5,0.0119779419,1.09,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1679,1.5,3.008317e-48,1.42,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,60,1.5,0.0032761457,1.14,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,411,1.5,0.00000000000002628481,1.36,1.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,33,1.49,0.0321088205,1.02,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,449,1.49,0.000000000000004113723,1.36,1.64
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,137,1.49,0.0000135199,1.25,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,512,1.49,1.755166e-16,1.36,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,176,1.49,0.00000092907364,1.27,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,51,1.49,0.0075251005,1.11,1.97
