disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,106,2.58,6.565633e-17,2.11,3.13
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,38,2.55,0.00000072128092,1.8,3.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,41,2.55,0.00000024837895,1.82,3.47
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,38,2.53,0.0000007980825,1.78,3.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,91,2.53,0.00000000000002130286,2.03,3.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,53,2.5,0.0000000062320667,1.87,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,37,2.5,0.0000013045087,1.75,3.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,141,2.49,9.538188e-21,2.09,2.94
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,96,2.47,0.00000000000001838932,2,3.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,586,2.47,3.420875e-78,2.27,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,195,2.46,1.492181e-27,2.13,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,80,2.45,0.000000000003140747,1.93,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,494,2.45,2.357278e-65,2.23,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,520,2.45,1.045958e-68,2.24,2.68
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,50,2.42,0.000000058687807,1.79,3.2
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,56,2.4,0.0000000096356156,1.81,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,97,2.38,0.00000000000009264883,1.93,2.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,42,2.37,0.0000010856276,1.7,3.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,584,2.37,1.486507e-71,2.17,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3773,2.37,< 0.0001,2.28,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,5856,2.37,< 0.0001,2.29,2.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,44,2.37,0.00000053943684,1.72,3.2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,108,2.35,0.000000000000009578561,1.92,2.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,80,2.35,0.00000000002737617,1.86,2.93
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,175,2.34,1.11396e-22,2,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,172,2.33,3.626672e-22,1.99,2.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,34,2.33,0.0000169342,1.61,3.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,37,2.31,0.000007355632,1.62,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,103,2.31,0.0000000000001193743,1.88,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1202,2.3,4.04435e-133,2.17,2.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,36,2.3,0.0000107309,1.6,3.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1507,2.29,7.39961e-163,2.17,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2028,35,2.29,0.0000149323,1.59,3.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,59,2.28,0.000000021544754,1.73,2.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,4887,2.28,< 0.0001,2.2,2.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,185,2.28,1.430751e-22,1.96,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,67,2.28,0.0000000030070757,1.76,2.9
540 ,Acute appendicitis,Diseases of the digestive system,2278,39,2.27,0.000005239425,1.61,3.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,39,2.27,0.000005462843,1.61,3.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,401,2.27,3.262977e-46,2.05,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,82,2.26,0.00000000007946673,1.79,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,83,2.25,0.0000000001056782,1.78,2.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,410,2.23,3.136416e-45,2.01,2.46
346.1 ,Common migraine,Diseases of the nervous system,7025,117,2.22,0.00000000000003726632,1.83,2.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,35,2.22,0.0000244576,1.54,3.1
564.0 ,Constipation,Diseases of the digestive system,120468,1858,2.21,1.10269e-180,2.1,2.32
174 ,Malignant female breast neoplasm,Neoplasms,2164,36,2.21,0.0000294711,1.54,3.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,47,2.19,0.0000021695133,1.6,2.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2888,2.18,1.97145e-254,2.09,2.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,95,2.18,0.00000000002015202,1.76,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,703,2.18,9.958394e-72,2.02,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,104,2.16,0.000000000003379049,1.76,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,327,2.15,6.093546e-34,1.92,2.4
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,263,2.15,9.923914e-28,1.89,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,41,2.15,0.0000154073,1.54,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,39,2.13,0.0000309082,1.51,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,40,2.13,0.0000224629,1.52,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,89,2.12,0.0000000003557173,1.7,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,112,2.12,0.000000000001897275,1.74,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,124,2.12,0.0000000000001781975,1.76,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,59,2.11,0.00000033199209,1.6,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,152,2.11,3.88203e-16,1.79,2.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,54,2.11,0.00000092660233,1.58,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,198,2.11,1.890734e-20,1.82,2.43
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,34,2.1,0.0000908302,1.45,2.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,163,2.09,8.81094e-17,1.77,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,106,2.08,0.00000000002193083,1.7,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,79,2.08,0.0000000079440228,1.64,2.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,109,2.08,0.00000000001043086,1.71,2.52
316 ,Psychic factors associated with...,Mental disorders,3190,50,2.08,0.0000033243865,1.54,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,2.07,0.0002364013,1.4,2.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,34,2.07,0.0001596957,1.43,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,68,2.07,0.00000010409765,1.6,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,144,2.07,0.0000000000000119184,1.74,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,828,2.07,5.526984e-74,1.92,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,33,2.06,0.0002242297,1.41,2.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,61,2.05,0.00000053678386,1.56,2.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,96,2.05,0.0000000003199913,1.66,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1859,2.04,5.41893e-149,1.94,2.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,52,2.04,0.0000037515944,1.52,2.69
565.0 ,Anal fissure,Diseases of the digestive system,5624,86,2.03,0.000000005015679,1.62,2.51
595 ,Cystitis,Diseases of the genitourinary...,22821,345,2.03,3.899522e-31,1.81,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,144,2.03,0.0000000000000346753,1.71,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,66,2.02,0.00000027537341,1.56,2.58
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,117,2.01,0.00000000001989655,1.66,2.41
530.1 ,Esophagitis,Diseases of the digestive system,32714,487,2.01,8.031263e-42,1.83,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,144,2,0.0000000000001328736,1.68,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1889,1.99,7.86023e-142,1.89,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,60,1.98,0.0000017793847,1.51,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,91,1.97,0.0000000062451614,1.58,2.43
217 ,Benign neoplasm of breast,Neoplasms,87301,1241,1.97,5.778721e-95,1.85,2.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,34,1.97,0.0003868439,1.36,2.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,31,1.97,0.0005514941,1.34,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,97,1.96,0.0000000023581605,1.59,2.4
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,54,1.96,0.000008618622,1.47,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,225,1.95,3.230017e-19,1.7,2.23
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,256,1.95,1.380077e-21,1.72,2.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,30,1.95,0.0007864992,1.31,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,53,1.94,0.0000134209,1.45,2.54
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,37,1.94,0.0003115607,1.36,2.69
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,101,1.94,0.0000000024818713,1.58,2.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,88,1.94,0.000000025830423,1.55,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,52,1.91,0.0000208698,1.42,2.51
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,36,1.91,0.0004560011,1.33,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,46,1.91,0.0000587444,1.4,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,68,1.91,0.0000013398988,1.48,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,33,1.9,0.0007004109,1.3,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,424,1.9,4.646427e-32,1.72,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,327,1.89,6.915819e-25,1.69,2.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,29,1.89,0.0018783143,1.26,2.72
574 ,Cholelithiasis,Diseases of the digestive system,4426,63,1.89,0.0000052570113,1.45,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,409,1.89,2.825048e-30,1.7,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,137,1.89,0.00000000002132865,1.58,2.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2937,1.88,7.64764e-177,1.81,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,188,1.88,0.000000000000007667365,1.62,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,133,1.88,0.00000000005996419,1.57,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,162,1.88,0.0000000000004215965,1.6,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,1.88,0.000036337,1.4,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,32,1.87,0.0014139223,1.28,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,54,1.87,0.0000332844,1.4,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,40,1.87,0.0003024385,1.33,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,125,1.87,0.0000000002699669,1.56,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,53,1.87,0.0000442146,1.39,2.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,40,1.87,0.0002969819,1.33,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,51,1.86,0.0000498204,1.38,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,35,1.85,0.0007902683,1.28,2.58
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,27,1.85,0.0035158251,1.21,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2144,30,1.85,0.0017488154,1.25,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,10830,151,1.85,0.000000000008563358,1.57,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,54,1.85,0.0000377214,1.39,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,31,1.84,0.0019890625,1.25,2.62
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,376,1.84,4.196829e-26,1.65,2.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,191,1.83,0.00000000000003973713,1.58,2.12
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,82,1.83,0.00000062750722,1.45,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,109,1.83,0.000000012800276,1.5,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,89,1.82,0.00000029718053,1.46,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,93,1.82,0.00000017650829,1.46,2.23
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,971,1.82,2.90273e-61,1.71,1.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,57,1.82,0.0000330161,1.38,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,720,1.82,3.462053e-46,1.68,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,91,1.82,0.00000027291433,1.46,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,113,1.82,0.0000000076200502,1.5,2.2
300 ,Neurotic disorders,Mental disorders,26480,360,1.82,2.085456e-24,1.63,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,88,1.82,0.00000036694499,1.46,2.25
367.1 ,Myopia,Diseases of the nervous system,34554,467,1.81,9.451492e-31,1.65,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,42,1.81,0.0003666845,1.3,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,125,1.81,0.0000000017117452,1.51,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,27832,376,1.81,6.959491e-25,1.63,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,86,1.81,0.00000062907592,1.44,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,225,1.81,7.09147e-16,1.58,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,39,1.8,0.0007680785,1.27,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1190,1.8,6.146526e-71,1.69,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,298,1.8,6.28371e-20,1.6,2.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,187,1.8,0.0000000000003535831,1.55,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,69,1.8,0.0000105215,1.4,2.28
