disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,380,2.08,3.758822e-32,1.85,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,997,2.08,5.41424e-79,1.93,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,715,2.07,1.13082e-57,1.91,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1523,2.07,4.90936e-115,1.95,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,522,2.07,9.493127e-43,1.87,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,317,2.06,9.547736e-27,1.82,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,150,2.06,0.0000000000001453054,1.72,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,848,2.06,1.62015e-66,1.91,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,531,97,2.06,0.0000000031076929,1.63,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,607,2.05,6.399954e-48,1.87,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,2624,2.05,2.66465e-180,1.95,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1872,2.05,3.79917e-136,1.95,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,97,2.05,0.000000003401973,1.63,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,316,2.04,4.753243e-26,1.8,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,240,2.04,2.450041e-20,1.77,2.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,673,2.03,9.587923e-52,1.86,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,115,2.03,0.0000000002106241,1.64,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,181,2.03,0.000000000000001467221,1.72,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,449,2.03,1.82229e-35,1.83,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,931,2.02,7.221772e-69,1.87,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,95,2.02,0.000000011034356,1.6,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,669,2.02,1.073522e-50,1.85,2.2
847.0 ,Sprain of neck,Injury and poisoning,1501,269,2.02,6.317466e-22,1.77,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,350,2.02,1.19918e-27,1.79,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,295,2.01,1.442922e-23,1.77,2.29
373.0 ,Blepharitis,Diseases of the nervous system,924,165,2.01,0.00000000000008243394,1.68,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,441,2.01,4.676198e-34,1.8,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,500,2,6.636362e-38,1.81,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,978,2,2.006499e-70,1.86,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,667,2,7.333953e-50,1.84,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1635,2,4.61429e-113,1.89,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,410,2,1.764433e-31,1.79,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,125,1.99,0.00000000009203296,1.63,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1333,1.99,3.591334e-92,1.87,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,326,1.99,2.685822e-25,1.76,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,464,1.99,8.128832e-35,1.79,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,931,1.99,1.036183e-66,1.85,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,565,1.98,1.422777e-41,1.8,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,457,1.98,6.466236e-34,1.78,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,177,1.98,0.00000000000002075372,1.67,2.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1634,1.98,3.62467e-110,1.87,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,270,1.98,6.747312e-21,1.73,2.26
300.0 ,Anxiety states,Mental disorders,3519,612,1.98,1.92917e-44,1.81,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,267,1.98,8.972523e-21,1.73,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1263,1.98,1.280825e-86,1.85,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,136,1.98,0.00000000002004359,1.64,2.39
924.11 ,Contusion of knee,Injury and poisoning,1231,217,1.98,3.819779e-17,1.7,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2713,1.97,1.70898e-168,1.88,2.07
365 ,Glaucoma,Diseases of the nervous system,1025,180,1.97,0.00000000000002567353,1.66,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,113,1.97,0.0000000014325528,1.59,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,107,1.96,0.0000000048030146,1.57,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,766,1.95,3.832735e-53,1.8,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,172,1.95,0.0000000000001575885,1.64,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,247,1.95,9.34723e-19,1.7,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,319,1.95,1.476388e-23,1.72,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,103,1.95,0.0000000092433828,1.56,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2850,1.95,5.75327e-171,1.87,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,217,1.94,2.480715e-16,1.67,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,637,1.94,6.18436e-44,1.77,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4149,1.94,1.01564e-221,1.87,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,825,1.94,9.068131e-56,1.79,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,120,1.94,0.0000000011290308,1.58,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,860,1.94,2.196711e-58,1.8,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,481,1.94,7.590129e-34,1.75,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,282,1.93,1.524523e-20,1.69,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,120,1.93,0.0000000012088238,1.57,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,449,1.93,3.576474e-31,1.73,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,970,1.93,2.528194e-64,1.8,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,181,1.93,0.0000000000001169957,1.63,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,113,1.92,0.0000000048187366,1.55,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,138,1.92,0.0000000001243933,1.58,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,101,1.92,0.000000028822586,1.53,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1963,1.92,1.24653e-118,1.82,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,144,1.91,0.00000000004748857,1.58,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,122,1.91,0.0000000013908094,1.56,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,114,1.91,0.0000000063317667,1.54,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1533,1.91,5.954186e-94,1.8,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,92,1.91,0.0000001251732,1.51,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,247,1.91,1.008174e-17,1.66,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,122,1.91,0.0000000013908094,1.56,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,286,1.91,2.661967e-20,1.68,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,2838,481,1.91,2.363441e-32,1.72,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,231,1.91,1.463716e-16,1.65,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,655,112,1.9,0.0000000077375081,1.54,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,232,1.9,1.370361e-16,1.64,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,760,1.9,3.263709e-49,1.76,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,522,1.9,1.66176e-34,1.72,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,167,1.9,0.000000000002414193,1.59,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,94,1.89,0.0000001861815,1.5,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,195,1.89,0.00000000000007131348,1.61,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,671,114,1.89,0.000000011071661,1.53,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1221,1.89,1.138295e-74,1.77,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,1402,238,1.89,1.141803e-16,1.64,2.18
930.0 ,Corneal foreign body,Injury and poisoning,2756,465,1.89,7.159579e-31,1.71,2.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,183,1.88,0.0000000000006335233,1.59,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,217,1.88,0.000000000000004668279,1.61,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,429,1.88,3.455947e-28,1.69,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,125,1.88,0.0000000019480373,1.54,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,125,1.88,0.0000000027622513,1.53,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,570,1.87,7.752488e-36,1.7,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,98,1.87,0.00000012307696,1.49,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,103,1.87,0.000000078710876,1.5,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,3551,1.87,2.65613e-179,1.8,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2561,1.87,2.4725e-138,1.78,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,555,1.87,3.41345e-35,1.7,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,324,1.87,2.740951e-21,1.65,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,87,1.86,0.00000084144608,1.46,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,259,1.86,3.294277e-17,1.62,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,4274,1.86,4.41388e-199,1.79,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,108,1.86,0.000000041422908,1.49,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,125,1.86,0.0000000033019316,1.52,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,89,1.85,0.00000079794852,1.45,2.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,119,1.85,0.0000000099033095,1.51,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,90,1.85,0.0000006181516,1.46,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,159,1.85,0.0000000000558268,1.54,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,317,1.85,2.984023e-20,1.63,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,185,1.85,0.000000000001233117,1.57,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,93,1.84,0.00000049013321,1.46,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,242,1.84,6.789818e-16,1.6,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,216,1.84,0.00000000000002781692,1.58,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,110,1.84,0.000000060805048,1.48,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2705,1.84,6.3482e-139,1.76,1.93
366.5 ,After-cataract,Diseases of the nervous system,792,132,1.84,0.0000000022338813,1.52,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1822,1.84,1.988346e-98,1.74,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,137,1.84,0.00000000103697,1.52,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,319,1.83,5.323353e-20,1.62,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,157,1.83,0.0000000001549521,1.53,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,104,1.83,0.00000017790328,1.47,2.26
464.4 ,Croup,Diseases of the respiratory system,596,99,1.83,0.00000026267968,1.46,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,563,1.83,2.195121e-33,1.66,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,592,1.83,2.936668e-35,1.67,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,123,1.83,0.000000013934356,1.49,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,105,1.83,0.00000014144185,1.47,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,623,1.83,1.092338e-36,1.67,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,102,1.83,0.00000019948433,1.46,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,245,1.83,8.501698e-16,1.59,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,540,1.82,1.360672e-31,1.65,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,138,1.82,0.000000002136621,1.5,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,166,1.82,0.00000000004295498,1.53,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,122,1.82,0.000000018386996,1.49,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,151,1.82,0.0000000003130933,1.52,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,6046,971,1.82,4.413254e-54,1.69,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,942,155,1.82,0.000000000268911,1.52,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,1174,1.82,2.214168e-64,1.7,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,92,1.82,0.0000010135707,1.44,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,504,1.81,3.173274e-29,1.64,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,132,1.81,0.0000000061303423,1.49,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,200,1.81,0.0000000000008472588,1.55,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,89,1.81,0.0000015576768,1.42,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3997,1.81,8.73488e-177,1.74,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,876,144,1.81,0.0000000011469894,1.51,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,188,1.81,0.000000000004505607,1.54,2.12
924.20 ,Contusion of foot,Injury and poisoning,560,92,1.81,0.0000010862369,1.43,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,179,1.8,0.0000000000258015,1.52,2.11
487 ,Influenza,Diseases of the respiratory system,3773,607,1.8,5.16023e-34,1.64,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,119,1.8,0.000000042143389,1.47,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,120,1.8,0.000000035040938,1.47,2.19
367.4 ,Presbyopia,Diseases of the nervous system,2088,339,1.8,4.163531e-20,1.59,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,525,86,1.8,0.0000030343857,1.41,2.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,89,1.8,0.0000022829678,1.41,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,109,1.79,0.0000002182891,1.44,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1178,1.79,8.070497e-62,1.68,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,758,1.79,4.619568e-41,1.65,1.94
