disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,1392,1.86,5.435669e-82,1.75,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,653,1.85,5.709786e-39,1.7,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,348,1.85,1.260267e-21,1.64,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,561,1.85,1.69163e-33,1.68,2.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,1005,1.85,8.050215e-59,1.72,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,8301,1.83,< 0.0001,1.78,1.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,588,1.83,2.889038e-34,1.67,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,18216,1.83,< 0.0001,1.8,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,637,1.82,4.671181e-36,1.66,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,4407,1.82,8.91306e-234,1.76,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,817,1.82,5.437003e-46,1.68,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,438,1.82,2.275225e-25,1.63,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1728,1.81,1.632825e-93,1.72,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,6343,1.81,< 0.0001,1.76,1.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,318,1.81,1.258636e-18,1.59,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,33304,1.8,< 0.0001,1.77,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,1218,1.8,2.047521e-65,1.69,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,616,1.79,1.095178e-33,1.64,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,733,1.79,1.378728e-39,1.65,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,2102,1.79,1.86534e-108,1.7,1.88
528.0 ,Stomatitis,Diseases of the digestive system,19434,4169,1.79,2.21493e-212,1.73,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,2040,1.78,1.37258e-103,1.69,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,402,1.78,3.677319e-22,1.59,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,746,1.77,4.453599e-39,1.63,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,8775,1881,1.77,2.565748e-95,1.69,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,532,1.77,2.293355e-28,1.61,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,530,1.77,3.748713e-28,1.61,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,13634,2910,1.77,7.52373e-145,1.7,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,851,1.76,2.584471e-43,1.63,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,791,1.76,2.813538e-40,1.62,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,25086,1.76,< 0.0001,1.74,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,10213,1.76,< 0.0001,1.72,1.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,356,1.75,1.169776e-18,1.55,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1364,1.75,1.363797e-66,1.64,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,7495,1.74,< 0.0001,1.69,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,9410,1.74,< 0.0001,1.7,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,4800,1.73,2.38863e-217,1.67,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,1597,1.73,1.469178e-74,1.63,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1186,1.73,6.951495e-57,1.63,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,475,1.73,7.140156e-24,1.56,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,5335,1.72,1.44259e-237,1.67,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,727,1.72,5.996575e-35,1.59,1.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,343,1.72,2.732926e-17,1.52,1.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,364,1.72,3.186164e-18,1.53,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,9622,1.72,< 0.0001,1.68,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,2555,1.72,3.16921e-115,1.64,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,2266,1.72,7.85684e-103,1.64,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,548,1.72,1.770431e-26,1.56,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,444,1.71,2.342814e-21,1.53,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,480,1.71,3.520758e-23,1.55,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,343,1.71,6.733073e-17,1.51,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,367,1.7,1.244123e-17,1.51,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,297,1.7,0.00000000000001824796,1.49,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,836,1.7,4.274092e-38,1.57,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1096,1.7,4.136532e-49,1.59,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,43493,1.7,< 0.0001,1.68,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,26520,1.69,< 0.0001,1.67,1.72
346.1 ,Common migraine,Diseases of the nervous system,5454,1126,1.69,1.954888e-49,1.58,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1280,1.69,3.391585e-56,1.59,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1832,1.68,1.792197e-77,1.59,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,644,1.68,1.582487e-28,1.54,1.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,434,1.68,5.818906e-20,1.51,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,980,1.67,5.899377e-42,1.56,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,294,1.67,0.00000000000009244914,1.46,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,5907,1.67,3.15302e-234,1.62,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,9005,1.67,< 0.0001,1.63,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,10400,1.67,< 0.0001,1.64,1.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,806,1.66,3.140249e-34,1.54,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,577,1.66,8.0941e-25,1.51,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,516,1.65,3.436966e-22,1.5,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,401,1.65,2.237686e-17,1.47,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,496,1.65,3.398695e-21,1.49,1.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,304,1.65,0.0000000000001190872,1.45,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,445,1.64,6.327628e-19,1.48,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,499,1.64,7.1073e-21,1.48,1.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,369,1.64,5.816752e-16,1.46,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,698,1.63,5.772512e-28,1.5,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,437,1.63,3.56093e-18,1.47,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,554,1.63,2.150703e-22,1.48,1.79
530.1 ,Esophagitis,Diseases of the digestive system,30590,6055,1.63,6.25063e-219,1.58,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,7595,1.63,1.10065e-271,1.58,1.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,712,1.62,8.819428e-28,1.49,1.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,380,1.62,0.000000000000001765687,1.44,1.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,446,1.62,4.143186e-18,1.46,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,1126,1.62,7.947483e-43,1.51,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2654,1.62,1.406731e-98,1.55,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,1398,1.62,1.184289e-52,1.53,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1184,1.61,4.305822e-44,1.51,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1733,1.61,7.223251e-63,1.52,1.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,951,1.61,1.51806e-35,1.5,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,10111,1.6,< 0.0001,1.57,1.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,475,1.6,2.039118e-18,1.45,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,935,1.6,4.79395e-34,1.48,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,496,1.6,5.047432e-19,1.45,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,4321,1.6,8.7056e-148,1.54,1.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,915,1.6,8.115403e-34,1.49,1.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,387,1.6,0.00000000000000305242,1.43,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,481,1.6,2.225253e-18,1.44,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,7671,1.6,4.08531e-261,1.56,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,1709,1.6,2.188787e-60,1.51,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1166,1.6,4.22998e-42,1.5,1.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,298,1.6,0.000000000004068716,1.41,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,7528,1.6,1.83043e-256,1.56,1.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,278,1.59,0.00000000005316916,1.39,1.81
300.89 ,Other somatoform disorders,Mental disorders,6801,1337,1.59,7.47683e-47,1.49,1.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,304,1.59,0.000000000004559264,1.4,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,549,1.59,2.847202e-20,1.44,1.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,295,1.59,0.000000000008211987,1.4,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,321,1.59,0.000000000001307066,1.4,1.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,289,1.58,0.00000000002802853,1.39,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,452,1.58,9.705813e-17,1.42,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,37840,1.58,< 0.0001,1.56,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1291,1.58,1.237741e-44,1.49,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,577,1.57,3.726388e-20,1.43,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1947,1.57,1.317508e-64,1.49,1.65
565.0 ,Anal fissure,Diseases of the digestive system,2345,458,1.57,1.448457e-16,1.41,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1014,1.57,2.79537e-34,1.46,1.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,353,1.57,0.0000000000004103387,1.39,1.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,607,1.57,2.826216e-21,1.43,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,16972,1.57,< 0.0001,1.54,1.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,438,1.57,6.778599e-16,1.41,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,642,1.57,2.424889e-22,1.43,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,586,1.57,8.234268e-21,1.43,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,2463,1.57,1.149397e-81,1.51,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,9915,1930,1.57,6.481366e-64,1.49,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,9821,1.57,8.69694e-303,1.54,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,42868,1.56,< 0.0001,1.54,1.58
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,268,1.56,0.0000000004376005,1.36,1.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,830,1.56,3.400084e-28,1.45,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,41330,1.56,< 0.0001,1.54,1.58
300.09 ,Other anxiety states,Mental disorders,11349,2198,1.56,6.607242e-71,1.49,1.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,351,1.56,0.0000000000008109656,1.39,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,1465,1.55,2.090082e-46,1.46,1.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,641,1.55,1.080656e-21,1.42,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,3310,1.55,6.86321e-101,1.49,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,3079,1.55,7.801458e-95,1.49,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,6768,1.55,2.8913e-201,1.51,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,913,1.55,1.059266e-29,1.44,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,2071,1.55,1.645712e-65,1.48,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,5098,1.54,1.70355e-151,1.5,1.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,448,1.54,0.000000000000005115045,1.39,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,3168,1.54,2.424309e-94,1.48,1.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,782,1.54,3.172826e-25,1.42,1.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1035,1.54,2.293247e-32,1.43,1.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,519,1.54,3.3627e-17,1.4,1.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,378,1.54,0.0000000000005304855,1.37,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,3453,1.54,2.16302e-103,1.48,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1692,1.53,5.72604e-51,1.45,1.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,471,1.53,0.00000000000000208394,1.38,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,31550,1.53,< 0.0001,1.51,1.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2795,1.53,1.397554e-82,1.47,1.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,408,1.53,0.000000000000166549,1.37,1.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,864,1.53,1.150426e-26,1.42,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2206,1.53,8.158929e-65,1.46,1.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,278,1.53,0.0000000009713921,1.34,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1470,1.53,7.111459e-44,1.44,1.62
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1310,1.53,3.909946e-40,1.44,1.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,276,1.53,0.0000000010494504,1.34,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,398,1.53,0.0000000000003716245,1.36,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1381,1.53,1.949189e-41,1.44,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,860,1.52,1.06658e-25,1.41,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,864,1.52,6.378383e-26,1.41,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,2027,1.52,8.22804e-58,1.44,1.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,582,1.52,3.466374e-18,1.39,1.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,437,1.52,0.00000000000004731852,1.37,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,17319,1.52,< 0.0001,1.49,1.55
847.0 ,Sprain of neck,Injury and poisoning,20507,3867,1.52,3.7655e-108,1.46,1.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,3480,1.52,2.933162e-98,1.46,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,3612,1.52,5.26989e-103,1.47,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,824,1.52,4.498842e-25,1.41,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,43649,1.52,< 0.0001,1.5,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,19755,1.52,< 0.0001,1.49,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,3902,1.52,3.00773e-109,1.47,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,910,1.52,1.603501e-27,1.41,1.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,273,1.51,0.0000000047134934,1.32,1.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,344,1.51,0.0000000000515864,1.34,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,3374,1.51,3.73976e-92,1.45,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,609,1.51,2.49361e-18,1.38,1.65
300.81 ,Somatization disorder,Mental disorders,1487,281,1.51,0.0000000031062247,1.32,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,9374,1.51,6.08415e-242,1.47,1.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,977,1.51,2.884077e-28,1.4,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1096,1.51,6.02475e-32,1.41,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,29034,1.51,< 0.0001,1.49,1.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,314,1.51,0.0000000002270608,1.33,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,762,1.51,1.227444e-22,1.39,1.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,271,1.5,0.0000000091119809,1.31,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,4837,1.5,4.15544e-126,1.45,1.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,275,1.5,0.0000000072305818,1.31,1.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,823,1.5,7.055507e-24,1.39,1.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,382,1.5,0.00000000001017209,1.34,1.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,743,1.5,1.445328e-21,1.38,1.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,320,1.5,0.0000000003919418,1.32,1.7
