disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,24,3.38,0.00000054161132,2.16,5.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,31,3.36,0.000000016048841,2.28,4.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,29,3.27,0.000000080474761,2.18,4.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,17,3.25,0.0000366608,1.89,5.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,22,3.24,0.0000030323916,2.03,4.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,23,3.24,0.0000018348278,2.05,4.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,3.23,0.0008416995,1.61,5.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,147,3.23,1.577833e-31,2.71,3.82
574 ,Cholelithiasis,Diseases of the digestive system,5313,21,3.18,0.000006730551,1.96,4.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,3.12,0.001834772,1.49,5.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,30,3.12,0.00000013227508,2.1,4.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,39,3.11,0.0000000022229168,2.2,4.27
300.0 ,Anxiety states,Mental disorders,27746,104,3.1,6.901405e-22,2.52,3.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,3.09,0.0032279661,1.41,5.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,3.08,0.0000266359,1.85,4.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,17,3.06,0.0000760796,1.78,4.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,10,3.06,0.0020775827,1.47,5.66
595 ,Cystitis,Diseases of the genitourinary...,5546,21,3.04,0.0000126434,1.88,4.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,3.02,0.0008818212,1.56,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,20,3,0.0000250062,1.82,4.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.99,0.0039455366,1.36,5.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.98,0.0040087686,1.36,5.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.98,0.0064598501,1.29,5.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.96,0.0110156191,1.18,6.11
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,15,2.92,0.0003079509,1.63,4.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.89,0.0122584522,1.16,5.98
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.89,0.0077314127,1.25,5.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,84,2.88,2.741241e-16,2.28,3.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,2.86,0.0021713187,1.42,5.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,16,2.85,0.0002637755,1.62,4.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.8,0.0093174946,1.2,5.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,55,2.78,0.00000000008757654,2.09,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.77,0.006454938,1.26,5.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.76,0.0155584252,1.1,5.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.76,0.0153725012,1.11,5.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,11,2.75,0.002888421,1.37,4.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.75,0.0101836978,1.18,5.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.73,0.0163180897,1.09,5.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.67,0.0274848606,0.98,5.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.65,0.018839312,1.06,5.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.63,0.0129377512,1.13,5.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.62,0.0061096805,1.25,4.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.6,0.03093733,0.95,5.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,9,2.6,0.0094935255,1.18,4.94
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.6,0.0137944063,1.12,5.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,50,2.59,0.0000000080946244,1.92,3.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.58,0.0212473479,1.04,5.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.56,0.007054522,1.23,4.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.56,0.0222389201,1.03,5.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,47,2.55,0.000000031576545,1.86,3.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.55,0.0104981203,1.16,4.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,40,2.54,0.00000036452483,1.81,3.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.54,0.0337773744,0.93,5.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,13,2.51,0.0028151258,1.33,4.3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.51,0.0356351494,0.92,5.47
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.51,0.0357107957,0.92,5.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.5,0.0058383377,1.24,4.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.48,0.0087403684,1.19,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,28,2.48,0.0000328785,1.64,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.47,0.0378708591,0.9,5.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,235,2.46,5.908375e-31,2.13,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.44,0.0192012551,1.05,4.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,2.42,0.0202574407,1.04,4.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.42,0.0409329453,0.89,5.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,29,2.4,0.0000322317,1.6,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.4,0.0150079276,1.1,4.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,15,2.38,0.0022927312,1.33,3.94
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.38,0.0309186044,0.95,4.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,2.38,0.0009863123,1.43,3.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.38,0.0312197653,0.95,4.91
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,2.37,0.0060448803,1.22,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.37,0.0116512942,1.13,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,2.37,0.0003706795,1.48,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,16,2.36,0.0029193399,1.34,3.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,2.35,0.0330680292,0.94,4.85
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,11,2.35,0.0089575771,1.17,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,2.35,0.0171043978,1.07,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,41,2.34,0.0000018198296,1.67,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.32,0.0133558833,1.11,4.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,13,2.3,0.0090485204,1.22,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,34,2.29,0.0000201069,1.58,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,206,2.29,5.693197e-24,1.97,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,36,2.28,0.0000123719,1.59,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,21,2.27,0.0007348378,1.4,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,21,2.27,0.0007367894,1.4,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,2.26,0.0211354243,1.03,4.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,43,2.26,0.0000027370081,1.63,3.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2.25,0.0549108535,0.82,4.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,2.24,0.016366839,1.07,4.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,2.23,0.0414024268,0.89,4.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,7,2.23,0.0411118973,0.9,4.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,8,2.23,0.0307588002,0.96,4.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,47,2.22,0.0000011414238,1.63,2.97
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.22,0.0786987149,0.72,5.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,2.21,0.0284209989,1.06,4.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,2.21,0.0240536936,1.01,4.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,70,2.18,0.0000000090080202,1.69,2.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,2.18,0.0044333088,1.25,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,2.17,0.0463891683,0.87,4.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,19,2.17,0.0019891381,1.3,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,2.17,0.021421044,1.08,3.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,32,2.16,0.0001196765,1.47,3.06
388.3 ,Tinitus,Diseases of the nervous system,10467,28,2.15,0.0002543969,1.42,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,2.14,0.0429345642,0.98,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,45,2.14,0.0000053576635,1.56,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.14,0.0661269876,0.78,4.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,2.13,0.0674622166,0.78,4.64
216 ,Benign neoplasm of skin,Neoplasms,7914,21,2.13,0.0019381832,1.31,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,2.13,0.0902017894,0.69,4.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,2.13,0.0895917916,0.69,4.99
924.00 ,Contusion of thigh,Injury and poisoning,3018,8,2.12,0.0618164939,0.91,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.11,0.092199109,0.68,4.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,2.11,0.0236028736,1.05,3.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.11,0.092199109,0.68,4.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,2.1,0.0704086614,0.77,4.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,2.1,0.0702939853,0.77,4.59
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,2.1,0.0946883314,0.68,4.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,33,2.09,0.0001337853,1.43,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,13,2.09,0.0139184098,1.11,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,2.09,0.0630581413,0.9,4.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.07,0.0989657673,0.67,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,14,2.07,0.0111277665,1.13,3.48
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,2.07,0.0254745325,1.03,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,28,2.07,0.0005301536,1.37,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,10,2.07,0.0342911233,0.99,3.82
564.0 ,Constipation,Diseases of the digestive system,57894,144,2.06,0.00000000000003554687,1.73,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,22,2.06,0.0018805446,1.29,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,2.06,0.0760399711,0.75,4.5
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,2.05,0.1015456727,0.66,4.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,2.05,0.0771234499,0.75,4.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,35,2.05,0.0001354697,1.42,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,2.05,0.0655369346,0.88,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,24,2.05,0.0017249528,1.31,3.06
346 ,Migraine,Diseases of the nervous system,3112,8,2.05,0.0655369346,0.88,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,27,2.05,0.0007390587,1.35,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,2.04,0.0358120909,0.98,3.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,33,2.04,0.0002394516,1.4,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,2.04,0.0663516271,0.88,4.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,11,2.02,0.0281612513,1.01,3.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,69,2.02,0.00000020036635,1.56,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,2.02,0.0375332792,0.97,3.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,6,2.02,0.0812949437,0.74,4.41
455 ,Hemorrhoids,Diseases of the circulatory system,12759,32,2.02,0.0003498779,1.37,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,9,2.02,0.0497451584,0.92,3.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.02,0.1056432389,0.66,4.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,2.01,0.094407784,0.81,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,2.01,0.1329845919,0.74,4.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,21,2.01,0.004518613,1.24,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,13,2.01,0.0171954817,1.07,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,63,2,0.0000010360076,1.53,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,2,0.1093153882,0.65,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,2,0.0516163835,0.91,3.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,135,1.98,0.000000000002945558,1.65,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.98,0.1355270493,0.72,4.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,8,1.98,0.0712996136,0.85,3.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.98,0.1133911963,0.64,4.63
599.7 ,Hematuria,Diseases of the genitourinary...,34752,84,1.97,0.000000036200529,1.56,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,9,1.97,0.0539162178,0.9,3.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.97,0.1151107141,0.64,4.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,42,1.96,0.0000827958,1.4,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.96,0.0552596157,0.89,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,15,1.96,0.0163042727,1.09,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,16,1.95,0.0130209683,1.11,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,20,1.95,0.0067321127,1.19,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,1.95,0.1384076853,0.71,4.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,10,1.94,0.0439896078,0.93,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,6,1.94,0.13879651,0.71,4.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,19,1.93,0.0093284078,1.16,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,1.92,0.1414720463,0.7,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,18,1.91,0.0126666325,1.13,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,1.91,0.0468842233,0.91,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.91,0.0144764241,1.09,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,13,1.91,0.0306859987,1.02,3.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,58,1.91,0.0000103089,1.44,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,17,1.9,0.0168945208,1.11,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,9,1.89,0.0629073353,0.86,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,6,1.89,0.1441556159,0.69,4.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,5,1.89,0.1998028261,0.61,4.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,6,1.88,0.1453291725,0.69,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,1.88,0.0104868365,1.13,2.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,27,1.87,0.0032995689,1.23,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,126,1.87,0.0000000004370718,1.55,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,10,1.87,0.0765498864,0.89,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,29,1.87,0.002013329,1.25,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,6,1.87,0.1470004179,0.68,4.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,9,1.87,0.0649563329,0.85,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.87,0.2026099227,0.6,4.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,73,1.86,0.0000018147943,1.45,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,1.86,0.0578152936,0.93,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,12,1.86,0.043838281,0.96,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,55,1.85,0.000031082,1.39,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,7,1.85,0.1119444519,0.74,3.83
215 ,Other benign neoplasm of connective...,Neoplasms,2161,5,1.85,0.2049693716,0.6,4.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.85,0.1121211114,0.74,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,8,1.85,0.0857707647,0.8,3.67
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,1.85,0.1490173444,0.68,4.05
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,1.85,0.0674809589,0.84,3.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,5,1.84,0.2054975772,0.6,4.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,52,1.84,0.0000634955,1.37,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,14,1.84,0.0283695321,1,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,5,1.83,0.2076640752,0.59,4.27
365 ,Glaucoma,Diseases of the nervous system,2180,5,1.83,0.2070051682,0.59,4.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,6,1.83,0.152124619,0.67,4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,114,1.82,0.000000012333819,1.49,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,5,1.82,0.2084424122,0.59,4.26
300.89 ,Other somatoform disorders,Mental disorders,3953,9,1.82,0.1068238653,0.83,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,12,1.82,0.047387355,0.94,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,14,1.82,0.0433808378,0.99,3.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,10,1.82,0.0802483966,0.87,3.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,5,1.81,0.2101447895,0.59,4.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,64,1.81,0.0000153255,1.39,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,7,1.79,0.121965523,0.72,3.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.79,0.2944986466,0.49,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,123,1.79,0.000000006557615,1.48,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,214,1.79,0.0000000000001048585,1.54,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,14,1.78,0.0453471838,0.97,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,32,1.78,0.0028119449,1.21,2.52
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,17,1.78,0.0224795769,1.04,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,18,1.78,0.0250398224,1.05,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,70,1.77,0.0000140226,1.37,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,15,1.77,0.0363172968,0.99,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,14,1.77,0.0465124499,0.96,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,7,1.77,0.1262981676,0.71,3.65
