disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,108,3.35,1.964681e-25,2.74,4.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,50,3.23,0.000000000003619424,2.39,4.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,142,3.23,3.78325e-31,2.71,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,38,3.18,0.0000000017898168,2.25,4.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,23,3.16,0.0000027990184,2,4.75
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,49,3.12,0.00000000001900851,2.3,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,28,3.08,0.00000039866905,2.04,4.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,36,2.96,0.000000028536635,2.06,4.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,42,2.94,0.0000000025790445,2.11,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,2.86,0.0002563721,1.63,4.65
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,15,2.82,0.0004408542,1.58,4.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,31,2.7,0.0000015622091,1.83,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,2.69,0.0010655968,1.46,4.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,17,2.69,0.0003338939,1.56,4.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,26,2.69,0.0000104648,1.76,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2615,19,2.62,0.0002075175,1.58,4.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,20,2.61,0.0001507998,1.59,4.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,42,2.6,0.000000067122676,1.87,3.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,19,2.57,0.0002702058,1.54,4.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,34,2.52,0.0000033599638,1.74,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,16,2.47,0.0011756548,1.41,4.02
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,25,2.45,0.0001008278,1.58,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,127,2.4,1.038663e-17,2,2.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,12,2.38,0.0060328191,1.22,4.16
373.0 ,Blepharitis,Diseases of the nervous system,4099,27,2.38,0.0000687828,1.56,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,33,2.38,0.0000101163,1.64,3.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,33,2.37,0.000011572,1.62,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,51,2.37,0.000000064290497,1.76,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,2.35,0.0064950954,1.21,4.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,12,2.35,0.0064423931,1.21,4.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,13,2.34,0.0048760961,1.24,4.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,103,2.3,0.000000000000151348,1.87,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,2.29,0.0064663583,1.25,3.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,14,2.29,0.0064772558,1.25,3.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,2.28,0.0013243919,1.37,3.56
528.5 ,Diseases of lips,Diseases of the digestive system,6041,38,2.27,0.0000067976015,1.61,3.13
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,16,2.25,0.0036240598,1.28,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,19,2.25,0.0014253818,1.35,3.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,16,2.25,0.0036928065,1.28,3.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,23,2.25,0.0004602398,1.42,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,19,2.23,0.0015826892,1.34,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,2.21,0.0016773511,1.33,3.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,19,2.2,0.0017738674,1.32,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,42,2.19,0.0000059439027,1.57,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,48,2.18,0.0000017161254,1.6,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,57342,333,2.18,1.537512e-34,1.94,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,28,2.18,0.0002089146,1.45,3.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,2.18,0.0211630742,1.08,3.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,214,2.18,2.58332e-23,1.89,2.51
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,2.17,0.0213886523,1.08,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,21,2.15,0.0018222149,1.33,3.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,37,2.14,0.0000318177,1.5,2.96
346.1 ,Common migraine,Diseases of the nervous system,3039,18,2.13,0.0030527122,1.26,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,14,2.13,0.0094059284,1.16,3.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,11,2.12,0.0230740954,1.06,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,83,2.12,0.0000000012447949,1.68,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,2.11,0.0129369824,1.12,3.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,20,2.09,0.0028579503,1.28,3.24
921.3 ,Contusion of eyeball,Injury and poisoning,2757,16,2.09,0.0061264696,1.19,3.41
998.5 ,Postoperative infection,Injury and poisoning,3821,22,2.08,0.0017639774,1.3,3.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,2.07,0.025632974,1.03,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,24,2.07,0.0011108341,1.32,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,2.07,0.0085170057,1.16,3.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,17,2.06,0.0074627619,1.2,3.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,13,2.06,0.0148377869,1.1,3.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,69,2.05,0.00000009256629,1.59,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,2.05,0.0075290864,1.19,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,2.04,0.0157398629,1.08,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,127,2.03,0.000000000001884874,1.68,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,27,2.03,0.0008345049,1.33,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,2.01,0.0049488785,1.21,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,60,2.01,0.0000013787718,1.53,2.59
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,33,2.01,0.0002769712,1.38,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,22,1.99,0.0035683012,1.24,3.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,1.99,0.0394263858,0.95,3.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,149,1.99,0.0000000000000737738,1.68,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,23,1.98,0.0027597764,1.26,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,1.98,0.0308067617,0.99,3.56
310.2 ,Postconcussion syndrome,Mental disorders,3267,18,1.98,0.0069781146,1.17,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,49,1.98,0.0000182012,1.46,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,1.97,0.0245929534,1.02,3.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,1.97,0.0011818684,1.31,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,196,1.96,6.33837e-17,1.69,2.27
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,1.96,0.0424176162,0.94,3.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,1.96,0.0424176162,0.94,3.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,15,1.95,0.0165988648,1.09,3.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,48,1.95,0.0000289275,1.43,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,1.95,0.0387214806,1.01,3.42
217 ,Benign neoplasm of breast,Neoplasms,14180,76,1.94,0.00000021701243,1.53,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,44,1.92,0.0000881637,1.39,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,138,1.92,0.000000000006545232,1.61,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,1.9,0.0481965922,0.91,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,34,1.9,0.0007920507,1.31,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,1.9,0.0150034448,1.08,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,85,1.89,0.00000012469752,1.51,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,78,1.89,0.00000046227934,1.49,2.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,1.89,0.0422680085,0.97,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,1.88,0.0503600321,0.9,3.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,1.88,0.0562416167,0.94,3.38
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.88,0.0203132955,1.05,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,37,1.88,0.0004173491,1.32,2.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,1.87,0.0234886354,1.07,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,1.87,0.0000076261776,1.43,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,1.86,0.0340557128,0.99,3.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.86,0.0575325364,0.93,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,34,1.86,0.0009228393,1.28,2.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,18,1.85,0.0145390123,1.1,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,1.85,0.0148526408,1.09,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,122,1.85,0.0000000009984102,1.54,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,107,1.84,0.000000012520269,1.5,2.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,1.84,0.0591765601,0.92,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,13,1.83,0.0370191938,0.97,3.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,37,1.83,0.0007389666,1.29,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,1.83,0.046597533,0.94,3.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,1.83,0.0791415619,0.88,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,13,1.83,0.0365678347,0.97,3.14
530.1 ,Esophagitis,Diseases of the digestive system,9345,47,1.82,0.000165517,1.33,2.42
300.4 ,Dysthymic disorder,Mental disorders,10896,55,1.82,0.000050425,1.37,2.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,27,1.82,0.003787804,1.2,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,4983,25,1.81,0.0063841226,1.17,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,1.81,0.0336191514,1.01,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,1.81,0.0618119423,0.9,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,46,1.8,0.0003180473,1.31,2.4
346 ,Migraine,Diseases of the nervous system,2802,14,1.8,0.0444307849,0.98,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,1.79,0.0024320544,1.22,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,376,1.79,2.193658e-23,1.6,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,70,1.79,0.0000086686694,1.39,2.27
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,1.79,0.0833788967,0.86,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,1.78,0.0142395457,1.11,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,44,1.78,0.0005500061,1.29,2.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,1.78,0.0844781071,0.85,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,1.78,0.0842747285,0.85,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,33,1.78,0.002278304,1.22,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,1.76,0.0542569387,0.91,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,18,1.76,0.0260121307,1.04,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,36,1.76,0.0017459985,1.23,2.44
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,1.75,0.0695237659,0.87,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,1.75,0.0304585658,1,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,14,1.75,0.0484162056,0.95,2.94
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,14,1.75,0.0479195091,0.96,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,27,1.75,0.006950709,1.15,2.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,130,1.74,0.0000000097267714,1.45,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,1.74,0.0216598604,1.05,2.73
220 ,Benign neoplasm of ovary,Neoplasms,19379,93,1.74,0.00000098851889,1.4,2.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,1.74,0.0707254049,0.87,3.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.73,0.0720780575,0.86,3.11
595 ,Cystitis,Diseases of the genitourinary...,4996,24,1.73,0.0143459352,1.11,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,29,1.72,0.0066987377,1.15,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,1.72,0.0412041957,0.96,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,194,1.72,0.000000000007127583,1.48,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,1.7,0.0373894619,0.99,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,16,1.7,0.0468419992,0.97,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,41,1.69,0.0021075544,1.21,2.29
300.09 ,Other anxiety states,Mental disorders,2127,10,1.69,0.0971701822,0.81,3.12
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,22,1.68,0.0250889073,1.05,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1293,1.68,8.079093e-52,1.58,1.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,49,1.68,0.0007702574,1.24,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,111,1.68,0.0000005112529,1.38,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,1.68,0.0441172387,0.99,2.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,58,1.68,0.0002266889,1.28,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,122,1.68,0.00000019277883,1.39,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,1.68,0.0559170323,0.92,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,21,1.67,0.0232683151,1.03,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,14,1.67,0.0791603667,0.91,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,224,1.67,0.000000000003826506,1.45,1.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,161,1.67,0.0000000032557855,1.42,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,35,1.67,0.0043636553,1.16,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,58,1.67,0.0003285789,1.26,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,96,1.67,0.000004521016,1.35,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,13,1.67,0.0697597435,0.89,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,12,1.67,0.0874476906,0.86,2.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,41,1.67,0.0022009283,1.2,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,1.67,0.0500650792,0.95,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,33,1.67,0.0063992906,1.15,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,7381,34,1.66,0.0054029448,1.15,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,12,1.66,0.089684138,0.85,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,62,1.66,0.0002067888,1.27,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,20,1.66,0.029623983,1.01,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,1.66,0.0503283222,0.95,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,52,1.65,0.0008765454,1.23,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,1.65,0.0583191267,0.96,2.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,1.65,0.1293726582,0.75,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,1.65,0.1470135934,0.79,3.05
388.3 ,Tinitus,Diseases of the nervous system,1958,9,1.65,0.1292044255,0.75,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,16,1.64,0.0531411063,0.94,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,24,1.64,0.024510729,1.05,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,180,1.64,0.0000000017329857,1.4,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,1.64,0.0131823479,1.1,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,12323,56,1.64,0.0005618441,1.24,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,18,1.64,0.0473256421,0.97,2.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,38,1.63,0.0048766626,1.15,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,67,1.63,0.0002142637,1.26,2.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,1.63,0.133008762,0.75,3.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,12,1.63,0.0944171193,0.84,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,103,1.63,0.0000049521678,1.33,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,59,1.63,0.0005903034,1.24,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,1.63,0.1493641685,0.78,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1214,1.62,4.317477e-43,1.52,1.73
924.01 ,Contusion of hip,Injury and poisoning,5325,24,1.62,0.0255136592,1.04,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,63,1.62,0.000375144,1.24,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,1.62,0.1513313585,0.77,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,101,1.62,0.0000076279954,1.32,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,1.62,0.1359098287,0.74,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,24,1.61,0.0266647765,1.03,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,159,1.61,0.000000029623997,1.37,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,200,1.61,0.000000000939592,1.39,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,118,1.61,0.0000018415568,1.33,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,1.61,0.036679401,0.99,2.46
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,1.61,0.1073034686,0.86,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,152,1.61,0.00000006183971,1.36,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,166,1.61,0.000000018318487,1.37,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,694,1.6,7.174313e-27,1.47,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,26,1.6,0.0241429594,1.04,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,29,1.6,0.0174535936,1.07,2.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,24,1.6,0.027198251,1.02,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,94,1.59,0.0000268355,1.28,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,45,1.59,0.0033699014,1.16,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,33,1.59,0.0110397867,1.09,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,89,1.59,0.0000514084,1.28,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,13,1.59,0.1103029846,0.84,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,481,1.58,5.935243e-19,1.43,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,155,1.58,0.00000020512932,1.33,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,9,1.58,0.1995733457,0.72,3.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,331,1.58,0.00000000000008021928,1.4,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,1.58,0.0805277455,0.9,2.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,10,1.57,0.1591458335,0.75,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,18,1.57,0.0724303859,0.93,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,72,1.57,0.0003438175,1.23,1.99
