disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,200,3.43,2.518015e-46,2.96,3.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2950,3.39,< 0.0001,3.25,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,245,3.38,3.279078e-55,2.96,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,75,3.35,4.490479e-18,2.62,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,245,3.31,1.088696e-53,2.9,3.77
413 ,Angina pectoris,Diseases of the circulatory system,7507,296,3.31,2.532217e-64,2.93,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,98,3.3,1.416625e-22,2.66,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,324,3.3,6.644194e-70,2.94,3.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,347,3.3,1.817368e-74,2.95,3.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,221,3.28,4.117912e-48,2.85,3.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1747,3.27,< 0.0001,3.1,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,99,3.25,2.358058e-22,2.63,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,285,3.25,1.971863e-60,2.87,3.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,150,3.19,4.707729e-32,2.69,3.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,62,3.17,0.00000000000003466678,2.41,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,273,3.12,9.024106e-55,2.75,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,240,3.11,2.519867e-48,2.72,3.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,62,3.11,0.00000000000007667452,2.37,4.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,256,3.1,3.830385e-51,2.72,3.52
346.1 ,Common migraine,Diseases of the nervous system,5454,200,3.05,1.573716e-39,2.63,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,283,3.05,7.820837e-55,2.69,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,325,3.03,6.442371e-62,2.7,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1509,3.02,4.09509e-263,2.85,3.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,68,3.02,0.00000000000001821568,2.33,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,348,2.99,8.051603e-65,2.67,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,380,2.97,5.809709e-70,2.67,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,172,2.96,8.982717e-33,2.52,3.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,7460,2.94,< 0.0001,2.83,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,109,2.93,3.477047e-21,2.39,3.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,94,2.93,1.67128e-18,2.35,3.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,526,2.92,1.160204e-92,2.66,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,432,2.9,4.41571e-76,2.62,3.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,445,2.9,2.173927e-78,2.63,3.19
300.5 ,Neurasthenia,Mental disorders,3375,118,2.89,2.443417e-22,2.38,3.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,52,2.87,0.0000000001094149,2.13,3.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,293,2.87,1.176852e-51,2.54,3.22
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,56,2.86,0.00000000002510516,2.15,3.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,110,2.82,3.574595e-20,2.31,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,504,2.81,8.086476e-84,2.56,3.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,52,2.78,0.0000000003184463,2.06,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1111,2.78,2.03445e-173,2.6,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,237,2.77,4.919657e-40,2.42,3.16
346.0 ,Classical migraine,Diseases of the nervous system,2828,95,2.77,3.226583e-17,2.23,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,219,2.76,6.393698e-37,2.4,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,106,2.75,8.096721e-19,2.24,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,104,2.74,2.20982e-18,2.23,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,150,2.73,1.719694e-25,2.3,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,64,2.72,0.000000000007949861,2.08,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,685,2.72,3.76278e-106,2.51,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,73,2.72,0.0000000000002750911,2.12,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2562,2.68,< 0.0001,2.56,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1185,2.68,1.32582e-173,2.52,2.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,80,2.67,0.0000000000000531865,2.11,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,103,2.65,2.774042e-17,2.16,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,87,2.62,0.00000000000001361013,2.09,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,222,2.62,2.068311e-34,2.28,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1567,2.62,9.21783e-215,2.48,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,193,2.6,8.79648e-30,2.24,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,152,2.6,6.125256e-24,2.2,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,105,2.59,8.865507e-17,2.11,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,98,2.59,6.39629e-16,2.09,3.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1332,2.57,2.8291e-179,2.43,2.73
492.8 ,Other emphysema,Diseases of the respiratory system,2751,86,2.57,0.00000000000005102018,2.05,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2401,2.57,9.06706e-302,2.46,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,158,2.56,3.935237e-24,2.17,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,114,2.54,1.194363e-17,2.09,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,132,2.51,9.732161e-20,2.09,2.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,101,2.51,0.000000000000002372454,2.03,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,44,2.51,0.00000011756299,1.82,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1457,2.5,3.90547e-184,2.36,2.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,51,2.49,0.000000014733182,1.85,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,266,2.49,2.515119e-37,2.2,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,130,2.48,5.272053e-19,2.06,2.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,133,2.47,2.592189e-19,2.06,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,245,2.47,4.532389e-34,2.17,2.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,42,2.46,0.00000035699263,1.76,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,74,2.46,0.00000000001894876,1.92,3.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,144,2.45,1.595972e-20,2.06,2.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,71,2.43,0.0000000001152201,1.89,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,448,2.43,4.520726e-58,2.2,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,110,2.42,8.951014e-16,1.98,2.93
038 ,Septicemia,Infectious and parasitic diseases,1929,57,2.42,0.0000000064274839,1.82,3.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,43,2.42,0.00000037383342,1.74,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,55,2.42,0.00000001184333,1.82,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,56,2.42,0.0000000087770484,1.82,3.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,220,2.42,1.231594e-29,2.11,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,631,2.41,4.31657e-79,2.22,2.62
300.09 ,Other anxiety states,Mental disorders,11349,330,2.41,6.282858e-43,2.15,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,216,2.4,1.495305e-28,2.08,2.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,45,2.39,0.00000035812959,1.74,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,67,2.39,0.0000000005843678,1.85,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,76,2.38,0.00000000004459041,1.87,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,86,2.38,0.000000000002861844,1.9,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2432,2.38,3.3773e-261,2.27,2.49
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,40,2.37,0.0000020272892,1.69,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,999,2.37,4.87178e-117,2.21,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,217,2.35,1.645628e-27,2.04,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,86,2.34,0.000000000005526583,1.87,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,97,2.34,0.0000000000003229908,1.89,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,259,2.33,4.647128e-32,2.05,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,177,2.33,1.577686e-22,1.99,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,100,2.33,0.0000000000001442347,1.89,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,69,2.32,0.0000000011016113,1.8,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,94,2.32,0.0000000000009725996,1.87,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,69,2.31,0.000000001227903,1.79,2.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,51,2.31,0.00000017997991,1.71,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,103,2.3,0.000000000000142586,1.87,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,161,2.29,4.764663e-20,1.95,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,93,2.29,0.000000000003263397,1.84,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9945,2.28,1.36914e-252,2.17,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1566,2.28,8.33227e-163,2.16,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,53,2.28,0.00000013179696,1.7,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,83,2.27,0.00000000008907676,1.8,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,777,2.25,5.216903e-83,2.08,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,876,2.25,5.444222e-93,2.09,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,41,2.25,0.0000053116927,1.61,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,102,2.25,0.0000000000007172199,1.83,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,76,2.24,0.0000000006128368,1.76,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,228,2.24,2.2456e-26,1.95,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,80,2.24,0.0000000002744599,1.77,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,232,2.23,1.575778e-26,1.95,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1334,2.23,4.56514e-135,2.11,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,86,2.23,0.00000000005605828,1.78,2.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,86,2.23,0.00000000006368072,1.77,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,132,2.22,8.396098e-16,1.86,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,67,2.22,0.0000000090429537,1.71,2.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,41,2.22,0.0000063983889,1.59,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,143,2.22,6.784279e-17,1.86,2.62
530.1 ,Esophagitis,Diseases of the digestive system,30590,801,2.21,5.994918e-83,2.06,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,57,2.21,0.0000001140945,1.67,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,86,2.2,0.0000000001208398,1.76,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,67,2.2,0.000000011657998,1.7,2.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,251,2.19,1.58399e-27,1.93,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,733,2.19,7.764265e-75,2.03,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,58,2.19,0.00000015469442,1.66,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,99,2.19,0.00000000000610166,1.78,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,77,2.19,0.0000000019711366,1.72,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,53,2.19,0.00000043001707,1.63,2.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,45,2.19,0.0000039471063,1.59,2.95
306.7 ,Disorder of organs of special...,Mental disorders,1453,39,2.19,0.0000138984,1.55,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,121,2.18,0.00000000000006182506,1.8,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,931,2.18,1.944002e-92,2.04,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,102,2.18,0.000000000004531005,1.77,2.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,38,2.18,0.0000193977,1.54,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,103,2.18,0.000000000003892896,1.77,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,74,2.17,0.0000000034447999,1.7,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,907,2.17,1.506464e-88,2.02,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,94,2.17,0.00000000003182218,1.75,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1611,2.17,5.56345e-150,2.06,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,72,2.16,0.000000010311641,1.68,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,417,2.16,1.488152e-42,1.95,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1009,2.16,3.964524e-97,2.02,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,65,2.16,0.000000044541843,1.66,2.76
300.8 ,Other neurotic disorders,Mental disorders,1395,37,2.16,0.0000288781,1.52,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,174,2.15,8.708461e-19,1.83,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,287,2.15,9.447003e-30,1.9,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,356,2.14,4.277226e-36,1.92,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,45,2.14,0.0000055376111,1.55,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,455,2.14,2.748128e-45,1.94,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,155,2.13,1.389946e-16,1.8,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,200,2.13,7.465872e-21,1.84,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,692,2.13,2.079066e-66,1.97,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,464,2.13,9.791744e-46,1.94,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,56,2.13,0.0000004588725,1.6,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,162,2.13,3.376763e-17,1.81,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,118,2.13,0.0000000000004881495,1.76,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,100,2.12,0.00000000003038115,1.72,2.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,36,2.12,0.0000499788,1.48,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,124,2.12,0.0000000000001708548,1.76,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,114,2.11,0.000000000001964614,1.73,2.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,56,2.11,0.0000008063893,1.59,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1551,2.11,2.26231e-136,2,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,63,2.1,0.00000020818044,1.6,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,83,2.1,0.0000000023736605,1.66,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,130,2.09,0.0000000000001402183,1.74,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,63,2.09,0.00000022334828,1.6,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,254,2.09,7.095856e-25,1.83,2.37
300.4 ,Dysthymic disorder,Mental disorders,38725,955,2.09,7.245915e-86,1.96,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,74,2.09,0.000000017610088,1.64,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,63,2.08,0.0000002462829,1.59,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,84,2.08,0.0000000034687713,1.65,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,39,2.08,0.0000416199,1.47,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,351,2.08,2.823667e-33,1.86,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,77,2.08,0.000000014147807,1.63,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,857,2.08,6.604688e-77,1.94,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,154,2.07,0.000000000000002241795,1.75,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,58,2.07,0.00000097883605,1.57,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,154,2.06,0.000000000000002388455,1.74,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,49,2.05,0.0000076495448,1.51,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,350,2.05,4.861158e-32,1.83,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,47,2.04,0.0000140161,1.49,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2262,2.04,2.62146e-172,1.95,2.14
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,38,2.03,0.0001041048,1.43,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,139,2.03,0.0000000000001212965,1.7,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,853,2.03,1.898357e-71,1.89,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,40,2.03,0.0000604108,1.45,2.78
923.11 ,Contusion of elbow,Injury and poisoning,3262,81,2.02,0.000000013726252,1.6,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,117,2.02,0.00000000001755784,1.66,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,40,2.02,0.0000641486,1.44,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,170,2.02,4.316206e-16,1.73,2.36
