disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,46,3.94,0.00000000000003332739,2.88,5.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,3.92,0.0000000060653842,2.57,5.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,128,3.88,1.839814e-35,3.22,4.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,65,3.87,5.611105e-19,2.98,4.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,32,3.87,0.00000000034115,2.64,5.49
924.01 ,Contusion of hip,Injury and poisoning,2954,28,3.87,0.0000000041904517,2.56,5.61
847.2 ,Sprain of lumbar,Injury and poisoning,52665,453,3.82,1.53837e-113,3.45,4.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,22,3.77,0.00000027486642,2.35,5.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,69,3.76,2.125899e-19,2.92,4.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,17,3.75,0.0000061134814,2.18,6.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1102,3.71,5.65036e-238,3.46,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,42,3.68,0.00000000000335989,2.65,5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,27,3.66,0.000000023439426,2.41,5.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,3.65,0.0000156537,2.08,5.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,141,3.63,6.790234e-36,3.04,4.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,18,3.63,0.0000052360441,2.14,5.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,33,3.63,0.0000000008860506,2.49,5.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,26,3.62,0.000000052907822,2.36,5.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,560,3.62,1.03161e-128,3.3,3.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,22,3.6,0.0000005733347,2.25,5.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,92,3.6,6.174605e-24,2.89,4.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,47,3.56,0.0000000000006087357,2.61,4.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,23,3.55,0.00000041905536,2.24,5.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,3.54,0.0000128504,2.06,5.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,37,3.52,0.000000000207319,2.47,4.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,3.5,0.000000915899,2.19,5.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,26,3.47,0.00000011595796,2.26,5.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,58,3.45,0.000000000000004848687,2.62,4.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,30,3.43,0.000000016706231,2.31,4.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1065,3.41,3.59329e-206,3.18,3.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,28,3.37,0.000000069870101,2.23,4.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,3.34,0.0000766429,1.86,5.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,103,3.34,3.506937e-24,2.72,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,27,3.34,0.00000013798812,2.2,4.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,23,3.33,0.0000011956761,2.1,5.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,116,3.33,7.100818e-27,2.74,4.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,3.32,0.0000020548674,2.08,5.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,3.32,0.0000097717741,2,5.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,3.32,0.0000474972,1.89,5.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,3.24,0.0000380148,1.88,5.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,3.21,0.0000423384,1.86,5.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,3.2,0.00000032835593,2.1,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,103,3.2,6.695348e-23,2.6,3.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,30,3.18,0.000000083692782,2.14,4.56
300.5 ,Neurasthenia,Mental disorders,2061,16,3.16,0.0000850373,1.8,5.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,3.14,0.0000050334692,1.96,4.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,23,3.13,0.0000032356569,1.98,4.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,3.12,0.0002562553,1.7,5.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,103,3.12,4.594973e-22,2.53,3.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,23,3.1,0.0000036991728,1.96,4.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,25,3.09,0.000001537592,2,4.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,3.09,0.0000015214205,2,4.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,86,3.09,1.630744e-18,2.46,3.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,3.07,0.0003027863,1.67,5.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,30,3.06,0.00000018804321,2.06,4.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,29,3.05,0.00000030732903,2.04,4.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,16,3.04,0.0001285835,1.73,4.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,235,3.01,7.263639e-45,2.63,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,76,3,5.576402e-16,2.36,3.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,3,0.000060802,1.77,4.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,19,2.99,0.0000396558,1.8,4.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,116,2.98,3.827052e-23,2.46,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,82,2.94,1.447483e-16,2.33,3.66
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,2.9,0.0001385958,1.69,4.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,2.88,0.0003556166,1.61,4.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,39,2.88,0.000000015506899,2.04,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,178,2.88,1.874699e-32,2.46,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,42,2.88,0.0000000044436556,2.07,3.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,538,2.85,1.496314e-87,2.59,3.12
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.85,0.000014007,1.8,4.29
847.0 ,Sprain of neck,Injury and poisoning,24872,169,2.83,3.64475e-30,2.41,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,2.82,0.00000066290463,1.91,4.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,17,2.82,0.0001955254,1.64,4.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,2.81,0.0004687981,1.57,4.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,103,2.8,6.30223e-19,2.28,3.41
300.0 ,Anxiety states,Mental disorders,27746,186,2.8,2.218832e-32,2.4,3.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,17,2.79,0.0002165636,1.62,4.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,2.78,0.0003412602,1.58,4.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,33,2.78,0.00000040012738,1.91,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,160,2.77,8.469799e-28,2.35,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,2.77,0.0001572145,1.64,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,41,2.75,0.000000023136609,1.97,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,2.74,0.0000081024257,1.78,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,4456,30,2.74,0.0000016998402,1.84,3.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,21,2.74,0.0000548183,1.69,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,23,2.73,0.0000269947,1.73,4.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,2.73,0.0009070677,1.49,4.6
923.11 ,Contusion of elbow,Injury and poisoning,4494,30,2.72,0.0000020071162,1.83,3.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.71,0.0021690369,1.4,4.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,67,2.7,0.000000000002767232,2.09,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,184,2.7,3.589381e-30,2.31,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,92,2.69,4.006937e-16,2.16,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,2.69,0.0004863343,1.53,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.69,0.0002235344,1.59,4.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,18,2.68,0.0002344751,1.58,4.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,2.67,0.0005169094,1.52,4.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,2.65,0.0008136873,1.48,4.39
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,2.63,0.0012990758,1.43,4.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,2.62,0.0001031994,1.62,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,2.61,0.0004548412,1.52,4.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,142,2.58,3.650951e-22,2.17,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,2.57,0.0001903289,1.56,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,41,2.57,0.00000013160958,1.84,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,34,2.56,0.0000015264125,1.77,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,292,2.56,4.370079e-42,2.27,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,38,2.55,0.00000043295803,1.8,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,21,2.55,0.0001429971,1.58,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,286,2.54,1.933787e-40,2.24,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,2.53,0.0025729567,1.35,4.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,20,2.53,0.0002314405,1.54,3.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,40,2.52,0.0000004169943,1.79,3.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,13,2.52,0.0027329266,1.34,4.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,2.51,0.0000648674,1.61,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,27,2.51,0.0000247563,1.65,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,16,2.51,0.0009698277,1.43,4.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,33,2.5,0.0000051620456,1.72,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,52,2.5,0.0000000085919561,1.86,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,58,2.5,0.000000001166481,1.9,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,18,2.49,0.0005557009,1.47,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,77,2.48,0.000000000004932437,1.95,3.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,78,2.47,0.000000000004172747,1.94,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,2.47,0.0063032756,1.23,4.44
923.20 ,Contusion of hand(s),Injury and poisoning,6591,40,2.47,0.00000056964758,1.76,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,261,2.45,6.297822e-35,2.15,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,138,2.44,1.375561e-19,2.05,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,15,2.44,0.0018167045,1.36,4.04
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.44,0.00132051,1.39,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,2.44,0.0002650026,1.5,3.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,2.44,0.0009257344,1.42,3.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,2.43,0.0036041495,1.29,4.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,2.42,0.0052009852,1.25,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,19,2.42,0.0005484876,1.45,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,98,2.42,0.00000000000003962075,1.96,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,16,2.4,0.001549529,1.37,3.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,90,2.4,0.0000000000006403703,1.93,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,25,2.4,0.0001227309,1.55,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.4,0.0021409987,1.34,3.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,2.4,0.0077559716,1.19,4.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,2.39,0.000024913,1.61,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,79,2.39,0.00000000001415753,1.89,2.99
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,19,2.39,0.0009592792,1.44,3.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,2.39,0.0002396945,1.51,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,48,2.39,0.00000013478386,1.76,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.38,0.0019718618,1.38,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,2.38,0.0031426988,1.3,4.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,2.38,0.0031426988,1.3,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,106,2.38,0.000000000000009853877,1.94,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,121,2.37,1.963968e-16,1.96,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,98,2.37,0.00000000000008956512,1.92,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,346,2.37,2.078893e-42,2.11,2.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,14,2.37,0.0032592244,1.29,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,25,2.37,0.0001359715,1.53,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,31,2.36,0.0000226923,1.6,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,2.36,0.002449616,1.32,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,2.35,0.0042006995,1.31,3.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.35,0.0034654063,1.28,3.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,543,2.35,6.591381e-62,2.14,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,35,2.34,0.0000120763,1.62,3.26
493 ,Asthma,Diseases of the respiratory system,10477,60,2.34,0.0000000084229221,1.78,3.02
923.21 ,Contusion of wrist,Injury and poisoning,3648,21,2.34,0.0005677059,1.44,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,10997,63,2.34,0.000000003340823,1.79,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,25,2.33,0.0001622751,1.51,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,41,2.33,0.0000018359783,1.67,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,32,2.32,0.0000341435,1.58,3.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,72,2.32,0.0000000004410036,1.81,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,25,2.31,0.0001847731,1.49,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,64,2.31,0.0000000038223931,1.77,2.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,22,2.31,0.0004493654,1.45,3.51
