disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,62,1.76,0.0000440515,1.35,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,14,1.75,0.0479703543,0.95,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,1.75,0.1290512121,0.7,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,9,1.75,0.1139570044,0.8,3.33
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,1.75,0.1132846959,0.8,3.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,33,1.75,0.0036024142,1.2,2.46
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,1.74,0.166862293,0.64,3.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,10,1.74,0.0899830602,0.83,3.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,85,1.74,0.000003703068,1.39,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,208,1.74,0.000000000001019789,1.5,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,1.73,0.0632054355,0.92,2.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,1.73,0.1706004425,0.63,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,93,1.72,0.0000021234586,1.38,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,1.72,0.153383673,0.74,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,22,1.72,0.0164598535,1.07,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,1.72,0.0145712056,1.1,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,24,1.71,0.0148801171,1.09,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,1.71,0.0649295871,0.91,2.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,14,1.71,0.0518536317,0.93,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,2616,8,1.71,0.1551631522,0.74,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,40,1.71,0.0017258709,1.22,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,1.71,0.0653773713,0.91,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,15,1.7,0.0596688087,0.95,2.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,95,1.7,0.0000021628483,1.37,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,166,1.7,0.0000000005480717,1.45,1.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,9,1.69,0.1225234317,0.77,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,70,1.69,0.0000620405,1.32,2.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,1.69,0.0384573486,0.98,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,131,1.69,0.000000047281148,1.41,2.02
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,12,1.69,0.0851012902,0.87,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,1.69,0.0976216511,0.81,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,1.68,0.2086881934,0.67,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,1.67,0.2099550899,0.67,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,1.67,0.1601475786,0.72,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,1.67,0.0874386235,0.86,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,19,1.67,0.0351516234,1.01,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,30,1.67,0.0087473248,1.12,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,103,1.66,0.0000020826406,1.35,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,28,1.66,0.013745523,1.1,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,74,1.65,0.0000670246,1.29,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,19,1.65,0.0371184733,0.99,2.58
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,114,1.65,0.00000083741937,1.36,2
373.0 ,Blepharitis,Diseases of the nervous system,6764,20,1.65,0.0302040244,1.01,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,19,1.65,0.0366845262,0.99,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,1.64,0.2142268414,0.66,3.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,32,1.64,0.0086023354,1.12,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,19,1.64,0.0385576968,0.98,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,1.63,0.1491285617,0.78,3.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,45,1.62,0.0030239138,1.18,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,23,1.62,0.0318606837,1.02,2.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,1.61,0.2874179696,0.59,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,35,1.61,0.0094153195,1.12,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,20,1.61,0.0447177928,0.98,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,1.61,0.1378690235,0.74,3.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,10,1.61,0.1521275802,0.77,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,1.61,0.1529626413,0.77,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,1.6,0.2201331225,0.64,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.6,0.2200121335,0.64,3.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,1.6,0.2880257042,0.59,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,41,1.6,0.0052652775,1.14,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,87,1.59,0.000056701,1.27,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,1.58,0.1781445292,0.68,3.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,1.58,0.1793725813,0.68,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,1.58,0.2913738177,0.58,3.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,155,1.57,0.00000025955088,1.33,1.85
530.1 ,Esophagitis,Diseases of the digestive system,32714,91,1.57,0.0000713913,1.26,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,1.57,0.1126103026,0.84,2.7
529.0 ,Glossitis,Diseases of the digestive system,2866,8,1.56,0.1844562927,0.67,3.08
922 ,Contusion of trunk,Injury and poisoning,3923,11,1.56,0.1298367251,0.78,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,23,1.56,0.0365170716,0.99,2.35
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,1.56,0.228456586,0.63,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,9,1.55,0.2051023983,0.71,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,67,1.55,0.000762571,1.2,1.97
217 ,Benign neoplasm of breast,Neoplasms,87301,236,1.55,0.0000000011403041,1.35,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,12,1.54,0.1461383978,0.79,2.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,9,1.54,0.2066775175,0.7,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,125,1.54,0.0000092460409,1.28,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,39,1.53,0.0124313685,1.09,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,18,1.53,0.0775879578,0.91,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,16,1.52,0.1189169618,0.87,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,11,1.52,0.1868613579,0.76,2.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,1.52,0.2389622737,0.61,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,74,1.52,0.0008799083,1.19,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,87,1.51,0.0003220191,1.21,1.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,13,1.51,0.1665009303,0.8,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,17,1.5,0.1001060437,0.87,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,1.5,0.3054521495,0.55,3.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,1.49,0.248294827,0.6,3.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,11,1.49,0.1916843855,0.74,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,26,1.49,0.0536660769,0.97,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,1.49,0.2387720259,0.71,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1509,1.49,8.189438e-29,1.39,1.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,1.49,0.2181560083,0.68,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,13,1.49,0.1704991565,0.79,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,132,1.48,0.000030592,1.23,1.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,15,1.48,0.1523410448,0.83,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,9,1.48,0.219068907,0.68,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,1.48,0.401617258,0.48,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,66,1.47,0.0033782429,1.13,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,65,1.47,0.0039669632,1.13,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,13,1.47,0.1732226356,0.78,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,1.47,0.3122867959,0.54,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,6458,17,1.47,0.1370785368,0.85,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,95,1.47,0.0004418316,1.18,1.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,1.46,0.2778636277,0.63,2.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,1.46,0.2249363912,0.67,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,25,1.46,0.0680017427,0.94,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,1.46,0.3164192946,0.53,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,30,1.46,0.0456333462,0.98,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,257,1.46,0.000000024198478,1.28,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,35,1.46,0.0312573596,1.01,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,1.45,0.406925763,0.47,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,85,1.45,0.0012503621,1.15,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,29,1.45,0.0550680366,0.97,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,127,1.45,0.0001012137,1.2,1.73
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.45,0.4060741354,0.47,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,8,1.44,0.283431273,0.62,2.84
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,8,1.44,0.2825863206,0.62,2.84
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.44,0.3223142977,0.53,3.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,1.44,0.4077897664,0.47,3.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,1.44,0.4080804952,0.47,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,315,1.44,0.0000000038012235,1.28,1.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,6,1.43,0.3246488124,0.52,3.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,14,1.43,0.1953286847,0.78,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,122,1.43,0.0002418474,1.18,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,18,1.43,0.1541331045,0.85,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,10,1.43,0.2500100723,0.69,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,37,1.43,0.0377596391,1,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,9,1.42,0.3121807606,0.65,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,20,1.42,0.1393247277,0.86,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,15,1.42,0.1650284318,0.79,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,61,1.42,0.0090873325,1.08,1.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,1.42,0.3279521885,0.52,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.42,0.1976219994,0.78,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,413,1.41,0.0000000004760227,1.27,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,24,1.41,0.1116349815,0.9,2.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.41,0.4140147748,0.46,3.3
933.1 ,Foreign body in larynx,Injury and poisoning,12656,32,1.41,0.057105786,0.96,2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,34,1.41,0.0512023763,0.98,1.98
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,1.41,0.3292586218,0.52,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,54,1.41,0.0146727096,1.06,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,13,1.4,0.2452085344,0.74,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,210,1.4,0.0000071380757,1.21,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,64,1.4,0.0111741656,1.08,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,119,1.4,0.0005389799,1.16,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,12,1.4,0.228022634,0.72,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,19,1.4,0.1345724657,0.84,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,76,1.39,0.0063692358,1.09,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,10,1.39,0.2603671873,0.67,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,101,1.39,0.0020650279,1.13,1.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,12,1.39,0.23232385,0.72,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,7,1.37,0.3695278735,0.55,2.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,173,1.37,0.000100562,1.17,1.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,12,1.36,0.307295095,0.7,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,37,1.36,0.0666019402,0.96,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,6,1.36,0.4651145769,0.5,2.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,23,1.36,0.1418835228,0.86,2.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,18,1.36,0.2120702741,0.8,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,73,1.35,0.0135271055,1.06,1.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,9,1.35,0.3280233646,0.62,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,14,1.35,0.2709914284,0.74,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1364,1.35,2.811512e-16,1.25,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,16,1.35,0.2408261284,0.77,2.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,13,1.35,0.2563917144,0.72,2.32
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,1.35,0.3287808425,0.62,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,929,1.35,0.00000000000002764094,1.25,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,72,1.34,0.0161477794,1.05,1.69
924.11 ,Contusion of knee,Injury and poisoning,15791,38,1.34,0.0724611033,0.95,1.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.34,0.4044224665,0.58,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,46,1.34,0.0586506508,0.98,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,53,1.34,0.0375004341,1,1.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,23,1.34,0.1805353245,0.85,2.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,1.34,0.3308839938,0.61,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,98,1.34,0.0066020946,1.08,1.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,1.33,0.3345789292,0.61,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,23,1.33,0.1824107317,0.84,2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,6,1.33,0.470356806,0.49,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,8,1.33,0.4083389322,0.57,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,94,1.33,0.0082722263,1.07,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,49,1.33,0.0564295782,0.98,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,229,1.33,0.0000614048,1.16,1.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,1.32,0.4388304926,0.43,3.08
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,13,1.32,0.333325401,0.7,2.26
564.0 ,Constipation,Diseases of the digestive system,120468,280,1.32,0.000016547,1.17,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,318,1.32,0.000005279557,1.17,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,200,1.32,0.0002743397,1.13,1.52
845.19 ,Other sprain of foot,Injury and poisoning,2966,7,1.32,0.3861868891,0.53,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,30,1.31,0.1406031395,0.88,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,31,1.31,0.1464721937,0.89,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,10,1.3,0.3647301216,0.62,2.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,187,1.3,0.0006713939,1.12,1.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,5,1.3,0.445040899,0.42,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,13,1.3,0.3384821028,0.69,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,16,1.29,0.3146918077,0.74,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,9,1.29,0.4433084643,0.59,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.29,0.3266202588,0.66,2.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,1.29,0.4468841777,0.42,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,32,1.29,0.1569191998,0.88,1.83
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,12,1.29,0.3249640516,0.67,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,13,1.29,0.3405290004,0.69,2.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.28,0.4502038623,0.42,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,35,1.28,0.1478598368,0.89,1.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,5,1.28,0.4499948106,0.42,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,18,1.28,0.2836338124,0.76,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,250,1.28,0.0002358634,1.12,1.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,1.28,0.483396237,0.47,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,27,1.28,0.1886869388,0.84,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,16,1.28,0.3187098531,0.73,2.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,558,1.28,0.00000018143327,1.17,1.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,51,1.28,0.0794523012,0.95,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,100,1.28,0.019184578,1.03,1.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,25,1.27,0.2124861255,0.82,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.27,0.6066212705,0.41,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,102,1.27,0.0208949225,1.03,1.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,7,1.27,0.5160801207,0.51,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,39,1.27,0.1467405591,0.9,1.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,9,1.27,0.4469419271,0.58,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,75,1.27,0.0416100784,1,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,20,1.26,0.3114168332,0.77,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,72,1.26,0.0617165084,0.98,1.59
300.4 ,Dysthymic disorder,Mental disorders,41740,94,1.26,0.0301968031,1.02,1.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,39,1.26,0.1477803892,0.9,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,15,1.26,0.3799977769,0.7,2.08
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,8,1.26,0.4275076114,0.54,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,90,1.26,0.0361042863,1.01,1.56
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,37,1.26,0.1632764814,0.89,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,33,1.25,0.2035166219,0.86,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,5,1.25,0.6093676557,0.4,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,199,1.25,0.0031313601,1.08,1.44
924.00 ,Contusion of thigh,Injury and poisoning,4021,9,1.25,0.4532507367,0.57,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,969,1.25,0.000000010870773,1.16,1.35
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,6,1.25,0.4900049588,0.46,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,27,1.25,0.2341951112,0.82,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,180,1.25,0.0043446484,1.07,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,122,1.25,0.0210280373,1.03,1.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.25,0.4911534355,0.46,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,81,1.25,0.0518763103,0.99,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,125,1.24,0.022973285,1.03,1.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,12,1.24,0.417791779,0.64,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,8,1.24,0.5494667616,0.53,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,19,1.24,0.3052355817,0.75,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,69,1.24,0.0787125744,0.96,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,16,1.24,0.3986297645,0.71,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,215,1.24,0.003168072,1.07,1.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,19,1.24,0.3671898353,0.74,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,15,1.23,0.3885360172,0.69,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,42,1.23,0.1682892436,0.89,1.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,5,1.23,0.6118723937,0.4,2.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,8,1.23,0.5512147973,0.53,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.23,0.612940134,0.4,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,486,1.23,0.0000475476,1.11,1.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,7,1.23,0.5260940962,0.49,2.53
