disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,311,3.01,7.46741e-56,2.66,3.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,67,2.99,0.0000000000001395197,2.28,3.86
595 ,Cystitis,Diseases of the genitourinary...,1915,185,2.97,8.220846e-34,2.53,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,121,2.93,2.137399e-22,2.4,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,347,2.92,3.931191e-59,2.6,3.28
373.0 ,Blepharitis,Diseases of the nervous system,924,88,2.89,1.835488e-16,2.29,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,373,2.86,4.582811e-61,2.55,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,345,2.84,3.775507e-56,2.52,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,648,2.84,3.78557e-100,2.6,3.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,54,2.83,0.0000000001795932,2.09,3.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,57,2.83,0.00000000005384314,2.11,3.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,263,2.82,2.443476e-43,2.47,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,1402,130,2.82,2.024396e-22,2.33,3.39
216 ,Benign neoplasm of skin,Neoplasms,707,66,2.81,0.000000000002414836,2.15,3.64
440 ,Atherosclerosis,Diseases of the circulatory system,914,85,2.81,0.000000000000002324324,2.22,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,75,2.81,0.00000000000008422706,2.19,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,66,2.81,0.000000000002571199,2.14,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1312,2.8,6.39911e-177,2.62,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,49,2.77,0.0000000023006013,2.01,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,74,2.75,0.0000000000005045602,2.13,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,91,2.74,0.000000000000001235499,2.18,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,87,2.74,0.000000000000004633906,2.17,3.43
388.3 ,Tinitus,Diseases of the nervous system,1509,136,2.73,2.626812e-22,2.27,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,55,2.72,0.0000000007036351,2.02,3.6
332 ,Parkinson's disease,Diseases of the nervous system,1912,171,2.72,1.726507e-27,2.31,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,104,2.71,2.126849e-17,2.19,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,114,2.67,1.925108e-18,2.18,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,77,2.67,0.0000000000004527122,2.08,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,50,2.66,0.0000000066071364,1.94,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,242,2.65,3.893392e-36,2.3,3.03
300.0 ,Anxiety states,Mental disorders,3519,301,2.64,8.293594e-44,2.33,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,850,2.63,6.17597e-111,2.43,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,113,2.62,1.242281e-17,2.14,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,166,2.62,4.174656e-25,2.21,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,305,2.6,3.962508e-43,2.29,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,551,2.58,3.751759e-73,2.34,2.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,408,2.56,3.325724e-55,2.3,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1058,2.56,9.9962e-128,2.39,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,214,2.55,3.369878e-30,2.2,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,732,2.54,1.318668e-91,2.34,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,60,2.53,0.0000000011566128,1.91,3.31
401 ,Essential hypertension,Diseases of the circulatory system,10136,786,2.53,7.113675e-97,2.33,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,106,2.52,0.000000000000001209434,2.04,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,160,2.52,8.507222e-23,2.13,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,49,2.51,0.000000051880341,1.83,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,273,2.51,1.24004e-36,2.2,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,110,2.5,4.628732e-16,2.03,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,134,2.49,7.025543e-19,2.06,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,53,2.49,0.000000016368535,1.84,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,90,2.48,0.0000000000003345145,1.97,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,692,2.48,2.206616e-83,2.28,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,235,2.45,1.108364e-30,2.13,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,71,2.44,0.0000000001570105,1.88,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,419,2.44,1.604807e-51,2.19,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,169,2.44,1.46446e-22,2.07,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,395,2.43,1.263335e-48,2.18,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,930,76,2.43,0.00000000005223452,1.89,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,44,2.43,0.00000047261934,1.74,3.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,583,2.42,1.873003e-68,2.21,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,50,2.42,0.000000083713432,1.77,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,189,2.42,1.719658e-24,2.06,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,513,2.42,8.742438e-61,2.19,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,103,2.42,0.00000000000002661479,1.95,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,110,2.41,0.000000000000004679457,1.96,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,85,2.4,0.000000000008089642,1.89,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,109,2.4,0.000000000000008604259,1.95,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,310,2.4,5.641781e-38,2.12,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,214,2.4,6.781299e-27,2.07,2.77
366.5 ,After-cataract,Diseases of the nervous system,792,64,2.4,0.0000000020586597,1.83,3.11
413 ,Angina pectoris,Diseases of the circulatory system,2488,197,2.39,8.825195e-25,2.05,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,242,2.39,5.27602e-30,2.08,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,671,54,2.39,0.000000046718436,1.77,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,598,2.38,1.44556e-67,2.17,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,800,2.38,3.648146e-87,2.2,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,458,2.38,2.185421e-53,2.15,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,84,2.38,0.00000000001292622,1.88,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,103,2.38,0.00000000000006885278,1.92,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,108,2.37,0.00000000000002977127,1.92,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,138,2.36,1.221024e-17,1.96,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,46,2.36,0.00000067800081,1.7,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,412,2.36,1.027414e-47,2.12,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,47,2.36,0.00000048694509,1.71,3.19
428 ,Heart failure,Diseases of the circulatory system,3539,274,2.35,1.524755e-32,2.06,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,556,2.34,4.208157e-61,2.13,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,966,2.34,7.925602e-99,2.17,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,151,2.33,9.666097e-19,1.96,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,388,2.33,8.280943e-44,2.08,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,56,2.33,0.000000065096772,1.74,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,54,2.33,0.00000012395946,1.73,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,140,2.33,1.593697e-17,1.94,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,50,2.33,0.00000024823706,1.71,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,76,2.32,0.0000000002922194,1.81,2.94
298.9 ,Unspecified psychosis,Mental disorders,729,57,2.31,0.000000055087493,1.73,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,64,2.31,0.000000012022814,1.76,2.99
492 ,Emphysema,Diseases of the respiratory system,2305,177,2.3,4.358458e-21,1.96,2.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,41,2.28,0.0000051607278,1.61,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,72,2.28,0.0000000023200769,1.77,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,46,2.28,0.0000012768296,1.65,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,396,2.27,2.320558e-42,2.03,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,46,2.27,0.0000020769825,1.64,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,305,2.27,1.80708e-33,2,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,470,2.26,3.169114e-49,2.04,2.5
300.4 ,Dysthymic disorder,Mental disorders,4003,298,2.26,1.846574e-32,1.99,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,107,2.25,0.0000000000006001624,1.82,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,66,2.25,0.000000017985298,1.72,2.9
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,175,2.23,1.39965e-19,1.9,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,60,2.23,0.000000078074527,1.68,2.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,369,2.23,2.234493e-38,1.99,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,128,2.22,0.00000000000001053229,1.83,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,216,2.22,2.137223e-23,1.92,2.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,123,2.21,0.00000000000004515926,1.82,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,130,2.21,0.000000000000009228226,1.83,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,54,2.2,0.0000005070511,1.63,2.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,110,2.2,0.00000000000124186,1.79,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,249,2.19,8.140268e-26,1.91,2.5
873 ,Other open wound of head,Injury and poisoning,930,69,2.19,0.000000020274706,1.68,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,140,2.18,0.000000000000002390102,1.82,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,59,2.17,0.0000002481046,1.63,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,65,2.17,0.00000007328855,1.65,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,690,51,2.17,0.0000014120064,1.6,2.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,259,2.16,4.882293e-26,1.89,2.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,76,2.16,0.0000000059651605,1.68,2.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,116,2.15,0.000000000001216356,1.76,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,108,2.15,0.000000000006095063,1.75,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,114,2.15,0.000000000001852195,1.76,2.61
367.4 ,Presbyopia,Diseases of the nervous system,2088,151,2.15,5.841826e-16,1.8,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,63,2.15,0.00000014314795,1.64,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,38,2.14,0.0000422239,1.49,2.98
389 ,Hearing loss,Diseases of the nervous system,673,49,2.14,0.0000032268609,1.56,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,195,2.13,1.162194e-19,1.83,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,104,2.13,0.00000000002610803,1.72,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,111,2.13,0.00000000000549906,1.74,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,56,2.13,0.00000078496809,1.59,2.8
153 ,Malignant colon neoplasm,Neoplasms,608,44,2.12,0.0000132863,1.52,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,120,2.11,0.000000000001542425,1.74,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,289,2.11,2.352125e-27,1.86,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,241,2.1,4.517691e-23,1.83,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,75,2.1,0.000000022604677,1.63,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1051,2.1,6.434808e-83,1.95,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,87,2.1,0.0000000021013647,1.66,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,3917,274,2.1,1.107874e-25,1.84,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,85,2.1,0.0000000023581154,1.66,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,42,2.09,0.0000272479,1.49,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,88,2.09,0.0000000018577954,1.66,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,46,2.09,0.0000148184,1.51,2.82
366.1 ,Senile cataract,Diseases of the nervous system,7473,505,2.08,2.395123e-43,1.88,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,118,2.07,0.000000000007310279,1.7,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,49,2.07,0.0000074342096,1.51,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,72,2.07,0.000000065789219,1.6,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1198,2.06,3.143754e-88,1.93,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,1395,97,2.05,0.0000000009657547,1.64,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,575,2.04,1.652827e-46,1.86,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,178,2.04,1.663539e-16,1.74,2.38
346 ,Migraine,Diseases of the nervous system,519,36,2.03,0.0001860863,1.4,2.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,68,2.03,0.00000036958059,1.56,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,187,2.02,7.800859e-17,1.73,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,51,2.02,0.0000094013751,1.49,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,245,2.02,2.261119e-21,1.76,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,258,2.02,3.289204e-22,1.77,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,55,2.01,0.000005381862,1.49,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,67,2.01,0.00000053498802,1.54,2.59
137 ,Late effects of TB,Infectious and parasitic diseases,1389,94,1.99,0.0000000058323593,1.59,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,159,1.99,0.0000000000000449074,1.68,2.35
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,36,1.99,0.0002308617,1.38,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,36,1.99,0.0002308617,1.38,2.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,167,1.99,0.000000000000009365093,1.69,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,50,1.99,0.0000207825,1.46,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,100,1.99,0.0000000017829451,1.61,2.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,97,1.97,0.0000000048324083,1.58,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,476,1.97,3.05659e-36,1.78,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,367,1.96,3.074845e-28,1.75,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,261,1.96,7.707391e-21,1.71,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,597,40,1.95,0.0002113166,1.38,2.7
294.1 ,Dementia in conditions classified...,Mental disorders,823,55,1.95,0.0000113779,1.45,2.57
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,56,1.95,0.0000134983,1.45,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1862,1.95,4.88428e-101,1.84,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,150,1.94,0.000000000001400719,1.63,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,228,1.94,3.328623e-18,1.68,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,49,1.94,0.0000369657,1.42,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,232,1.94,1.843046e-18,1.69,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,102,1.94,0.0000000041830855,1.57,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,1151,76,1.93,0.00000053864076,1.51,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,63,1.93,0.0000040320774,1.47,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,172,1.93,0.00000000000004979527,1.64,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,647,1.92,4.426573e-44,1.76,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,85,1.92,0.000000097624152,1.52,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,34,1.92,0.0007316517,1.31,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,177,1.92,0.00000000000004042473,1.64,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,118,1.92,0.0000000005373231,1.57,2.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,58,1.91,0.0000150783,1.43,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,42,1.91,0.0002280671,1.36,2.62
