disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,100,2.25,0.000000000001211989,1.82,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,129,2.25,6.665865e-16,1.88,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,65,2.25,0.0000000082727359,1.73,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,154,2.25,1.363488e-18,1.9,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,59,2.23,0.000000050464983,1.69,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,128,2.21,0.000000000000003631918,1.83,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,69,2.2,0.0000000064941718,1.71,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1286,2.19,2.84142e-129,2.06,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,175,2.18,1.338492e-19,1.86,2.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,96,2.18,0.00000000001522566,1.76,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,84,2.17,0.000000000341986,1.72,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,112,2.17,0.0000000000005095312,1.78,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,115,2.17,0.000000000000248116,1.78,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,211,2.17,5.292771e-23,1.88,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,163,2.16,5.580913e-18,1.83,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,188,2.15,2.396448e-20,1.85,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1036,2.14,5.65678e-100,2,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,116,2.14,0.0000000000004359273,1.76,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,121,2.14,0.0000000000001758107,1.77,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,294,2.13,4.902792e-30,1.89,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,66,2.13,0.000000045203042,1.64,2.72
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,121,2.13,0.0000000000002033191,1.76,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,69,2.11,0.000000035783139,1.64,2.68
529.0 ,Glossitis,Diseases of the digestive system,2146,54,2.1,0.0000015004265,1.57,2.75
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,57,2.1,0.00000066901464,1.58,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,114,2.1,0.000000000002131007,1.73,2.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,69,2.09,0.000000070975489,1.62,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,82,2.08,0.000000003489296,1.65,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,222,2.08,6.655271e-22,1.81,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,85,2.08,0.0000000016927825,1.66,2.58
388.3 ,Tinitus,Diseases of the nervous system,5568,139,2.08,0.00000000000002150527,1.75,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,111,2.07,0.00000000001113262,1.7,2.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,72,2.06,0.000000041266465,1.61,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,104,2.06,0.00000000005386764,1.68,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,59,2.05,0.00000089829455,1.55,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,62,2.05,0.0000004017157,1.57,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,87,2.04,0.0000000035557721,1.63,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,59,2.04,0.00000092880163,1.55,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,550,2.04,3.23283e-49,1.87,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,234,2.04,4.905281e-22,1.78,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,48,2.04,0.0000110699,1.5,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,121,2.03,0.000000000003543509,1.68,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,103,2.03,0.0000000001483148,1.65,2.47
367.2 ,Astigmatism,Diseases of the nervous system,2470,60,2.02,0.0000012530541,1.54,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,83,2.02,0.000000012099858,1.6,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,120,2.01,0.000000000009456451,1.66,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,439,2.01,4.205897e-38,1.82,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,75,2.01,0.000000066595877,1.58,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,97,2.01,0.0000000008328171,1.63,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,352,2.01,5.413224e-31,1.8,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,346,2.01,1.107901e-30,1.8,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,58,2,0.0000024679126,1.51,2.59
530.1 ,Esophagitis,Diseases of the digestive system,23411,556,2,3.942418e-47,1.83,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,64,2,0.00000081393381,1.53,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,120,2,0.00000000001656984,1.65,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,67,1.99,0.00000044055889,1.53,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,77,1.97,0.000000088525589,1.55,2.47
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,49,1.97,0.0000192445,1.45,2.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,163,1.97,0.00000000000001139401,1.67,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,278,1.96,1.651914e-23,1.73,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,528,1.96,6.234325e-43,1.8,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1124,1.95,9.206862e-86,1.83,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1488,1.95,2.43495e-112,1.85,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,127,1.95,0.00000000001264942,1.63,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,134,1.94,0.000000000006799932,1.62,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,48,1.94,0.0000302953,1.43,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,167,1.94,0.00000000000002191695,1.65,2.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,47,1.93,0.0000413659,1.41,2.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,118,1.93,0.0000000001570426,1.59,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,105,1.92,0.0000000018189958,1.57,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,214,1.92,1.586511e-17,1.67,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,84,1.92,0.000000082264252,1.53,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,119,1.92,0.0000000002032693,1.58,2.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,46,1.92,0.0000587347,1.4,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,112,1.91,0.0000000007687657,1.57,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,76,1.91,0.00000043554404,1.5,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,107,1.9,0.0000000020354252,1.55,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,205,1.89,3.749382e-16,1.63,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,138,1.89,0.00000000001574303,1.58,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,72,1.89,0.0000013255626,1.47,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,107,1.88,0.0000000040303956,1.53,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,55,1.88,0.0000253426,1.41,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2475,1.87,1.42744e-158,1.79,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,49,1.87,0.0000746571,1.38,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,105,1.87,0.0000000067964663,1.53,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,73,1.86,0.0000019094714,1.45,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,45,1.86,0.0001415142,1.35,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,80,1.85,0.00000062011222,1.46,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,150,1.85,0.00000000001102332,1.56,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,108,1.85,0.0000000084640674,1.51,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,365,1.84,1.518797e-25,1.65,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,168,1.84,0.0000000000009603738,1.57,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,3662,81,1.84,0.00000073482391,1.46,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,83,1.83,0.00000050068887,1.46,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,173,1.83,0.0000000000006832335,1.57,2.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,58,1.82,0.0000382928,1.37,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,155,1.81,0.00000000002889705,1.53,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,74,1.81,0.0000030824165,1.42,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,242,1.81,1.12781e-16,1.58,2.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,123,1.81,0.0000000027382125,1.5,2.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,56,1.8,0.0000648705,1.36,2.35
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,47,1.8,0.0002442725,1.32,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,259,1.79,3.452114e-17,1.57,2.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,46,1.79,0.0003314284,1.3,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,44,1.79,0.0003738373,1.3,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,54,1.78,0.0001136489,1.33,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,177,1.78,0.000000000004195636,1.52,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,84,1.77,0.000001801904,1.41,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,124,1.77,0.0000000068851191,1.47,2.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,58,1.77,0.0000699787,1.34,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,247,1.77,6.936698e-16,1.55,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,212,1.77,0.0000000000000609584,1.53,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,44,1.76,0.0005778936,1.28,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,142,1.76,0.0000000009204317,1.48,2.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,57,1.76,0.0000939982,1.33,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,2213,47,1.76,0.0004209371,1.29,2.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,248,1.75,0.000000000000001093866,1.54,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,75,1.75,0.0000108742,1.37,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,62,1.75,0.0000655391,1.34,2.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,117,1.75,0.000000037997851,1.45,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,49,1.74,0.000415145,1.29,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,57,1.74,0.0001482666,1.31,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,45,1.74,0.0007094401,1.27,2.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,41,1.74,0.0012196123,1.25,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,121,1.74,0.000000027319825,1.44,2.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,49,1.73,0.0004491052,1.27,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,239,1.73,0.00000000000001017194,1.52,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,354,1.73,1.221575e-20,1.55,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,69,1.73,0.0000312514,1.34,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,301,1.73,6.993476e-18,1.54,1.94
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,40,1.72,0.001623052,1.23,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,52,1.72,0.0003338913,1.28,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,72,1.72,0.0000257045,1.34,2.17
307.81 ,Tension headache,Mental disorders,28448,584,1.72,3.071327e-32,1.58,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1371,1.72,6.813935e-71,1.62,1.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,64,1.72,0.0000696711,1.32,2.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,806,1.72,1.578686e-43,1.6,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,467,1.72,4.286945e-26,1.56,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,151,1.72,0.0000000012108834,1.45,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,64,1.71,0.0000774926,1.31,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,39,1.71,0.0021097125,1.21,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,379,1.71,4.574799e-21,1.54,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,47,1.7,0.0007618328,1.25,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,95,1.7,0.0000023354258,1.37,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,73,1.7,0.0000320237,1.33,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,349,1.7,1.641318e-19,1.53,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,107,1.69,0.00000054079437,1.39,2.05
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,71,1.69,0.0000511782,1.32,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,141,1.69,0.000000012144879,1.42,2
578.1 ,Blood in stool,Diseases of the digestive system,2351,48,1.69,0.000894849,1.24,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,79,1.69,0.0000184439,1.33,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,121,1.69,0.00000015581882,1.4,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,340,1.69,1.629147e-18,1.51,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,67,1.69,0.0000860063,1.3,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,54,1.68,0.000509204,1.26,2.2
531 ,Gastric ulcer,Diseases of the digestive system,5423,110,1.68,0.00000059098294,1.38,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,671,1.68,3.944699e-34,1.56,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,311,1.67,2.391264e-16,1.48,1.87
