disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401 ,Essential hypertension,Diseases of the circulatory system,27648,149,2.33,4.683217e-19,1.96,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,85,2.33,0.000000000009040277,1.85,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,57,2.32,0.000000025284211,1.75,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,6591,36,2.32,0.0000093423368,1.62,3.22
923.21 ,Contusion of wrist,Injury and poisoning,3648,20,2.32,0.0008199434,1.42,3.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,43,2.32,0.0000011247632,1.67,3.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,30,2.3,0.0000441054,1.55,3.3
370.24 ,Photokeratitis,Diseases of the nervous system,2389,13,2.3,0.0090082901,1.22,3.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,22,2.3,0.0004836762,1.44,3.49
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,11,2.29,0.010552939,1.14,4.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,68,2.29,0.0000000020989647,1.77,2.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,2.29,0.0006802119,1.41,3.51
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,2.28,0.0150327279,1.09,4.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,190,2.28,5.90884e-23,1.96,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,2.28,0.0017989247,1.35,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,2.27,0.0002251667,1.47,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,40,2.27,0.0000039313058,1.62,3.1
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,2.27,0.0001447468,1.51,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,2.26,0.0001487408,1.5,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.26,0.0049474059,1.26,3.73
535.0 ,Acute gastritis,Diseases of the digestive system,34623,180,2.26,2.296867e-21,1.93,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.26,0.0156943061,1.08,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,165,2.25,1.209416e-19,1.91,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2.25,0.0026764005,1.31,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,2.25,0.00360737,1.29,3.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.25,0.0050200219,1.26,3.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,2.24,0.0015020323,1.35,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,2.23,0.0028324909,1.3,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,2.23,0.0169173733,1.07,4.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,19,2.23,0.0015884799,1.34,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.22,0.0173588552,1.06,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,2.21,0.0030519367,1.28,3.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,2.21,0.0104962783,1.17,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,120,2.21,0.00000000000003028447,1.83,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.2,0.0106998558,1.17,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,41,2.2,0.0000069983051,1.58,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,22,2.2,0.0011955816,1.37,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,45,2.2,0.0000024655314,1.6,2.95
137 ,Late effects of TB,Infectious and parasitic diseases,4045,21,2.2,0.001018383,1.36,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,2.19,0.0107761474,1.16,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,24,2.19,0.0006516945,1.4,3.27
921.3 ,Contusion of eyeball,Injury and poisoning,3669,19,2.19,0.0018223336,1.32,3.43
366 ,Cataract,Diseases of the nervous system,2325,12,2.18,0.0151042989,1.13,3.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,31,2.18,0.0000909795,1.48,3.11
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,21,2.17,0.0017435148,1.34,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,86,2.17,0.000000000299188,1.73,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,2.16,0.0301484399,1.03,3.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,21,2.16,0.0017740737,1.33,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.16,0.0036016842,1.26,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,12,2.16,0.0157861659,1.11,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,220,2.15,5.283703e-23,1.87,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,115,2.14,0.0000000000005552538,1.76,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.14,0.0307393751,1.03,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,2.13,0.0019423231,1.31,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,41,2.13,0.0000173653,1.52,2.89
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,2.12,0.0094109544,1.16,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,2.12,0.0170710077,1.09,3.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,66,2.12,0.000000077046643,1.63,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,21,2.12,0.0019720348,1.31,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,22,2.12,0.0014905729,1.32,3.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.12,0.0170710077,1.09,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,75,2.11,0.000000010997704,1.66,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,18857,93,2.11,0.0000000002146595,1.7,2.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,28,2.1,0.0004695676,1.39,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,2.1,0.0133650206,1.12,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,2.1,0.0099848453,1.15,3.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,28,2.1,0.0004718339,1.39,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,366,2.09,6.914007e-34,1.87,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,205,2.09,1.927697e-20,1.81,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.08,0.0139416888,1.11,3.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,12,2.08,0.0185939039,1.07,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,2.07,0.0109453501,1.13,3.49
574 ,Cholelithiasis,Diseases of the digestive system,5313,26,2.07,0.0009118262,1.35,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,120,2.06,0.000000000001925266,1.71,2.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,76,2.06,0.000000022364818,1.61,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,13,2.06,0.0150006732,1.09,3.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.05,0.0480978727,0.93,3.9
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,2.05,0.0000414994,1.47,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.05,0.0032619972,1.25,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,2.04,0.0121562326,1.11,3.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,23,2.04,0.0023896024,1.29,3.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,2.04,0.0159842072,1.08,3.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,2.04,0.0358297925,0.98,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,2.03,0.0164496571,1.08,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,29,2.02,0.0005207445,1.35,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.02,0.0502632032,0.92,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,34,2.02,0.0002003911,1.4,2.84
316 ,Psychic factors associated with...,Mental disorders,2942,14,2.01,0.0197465293,1.1,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,2,0.0295229265,1,3.59
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,2,0.0298796353,0.99,3.58
300.4 ,Dysthymic disorder,Mental disorders,29326,136,1.99,0.000000000001126104,1.67,2.37
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,11,1.99,0.0301811698,0.99,3.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,22,1.99,0.0035809316,1.24,3.02
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,1.99,0.027486172,1.06,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,51,1.99,0.0000099827117,1.48,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,1.98,0.0047607818,1.23,3.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,1.98,0.0154746519,1.11,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,1.98,0.0006759271,1.33,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,1.97,0.0409308927,0.94,3.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,1.97,0.0539945681,0.9,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,1.97,0.0211132853,1.07,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,1.96,0.0000115457,1.46,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,1.96,0.0552193027,0.89,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,40,1.96,0.0001300371,1.4,2.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,1.96,0.0324015973,0.98,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,1.95,0.0005322847,1.34,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,1.95,0.0428436534,0.93,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,37,1.95,0.000207189,1.37,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,1.95,0.0128347169,1.11,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,33,1.95,0.0005338146,1.34,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,1.94,0.0022055042,1.27,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,1.94,0.0104850353,1.13,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,51,1.94,0.0000213107,1.44,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,1.94,0.0394221323,1,3.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,1.93,0.0350323999,0.96,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,28,1.93,0.0014266268,1.28,2.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,1.93,0.0023198578,1.26,2.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,1.92,0.0586341326,0.88,3.66
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,1.92,0.0461131255,0.92,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,25,1.92,0.0031033312,1.24,2.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,1.92,0.0404000532,0.99,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,168,1.91,0.00000000000006348532,1.63,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,1.91,0.0464745399,0.92,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.91,0.0606755588,0.87,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,49,1.91,0.0000403718,1.41,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,19,1.91,0.0097830016,1.15,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,1.9,0.0317280697,1.01,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,1.9,0.0552842005,0.95,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,64,1.89,0.0000041576701,1.45,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,31,1.89,0.0011414671,1.28,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,1.88,0.0500727905,0.9,3.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,25,1.88,0.0035668574,1.21,2.78
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,8,1.88,0.0828080887,0.81,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,55,1.87,0.0000263347,1.41,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,31,1.86,0.0019209256,1.26,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,241,1.86,1.226718e-17,1.63,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,347,1.86,3.300546e-24,1.66,2.08
388.3 ,Tinitus,Diseases of the nervous system,10467,46,1.86,0.0001104101,1.36,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,116,1.85,0.0000000028990049,1.52,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,50,1.85,0.0000672438,1.37,2.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,19,1.85,0.0115181463,1.11,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,206,1.85,0.000000000000004037887,1.6,2.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,1.85,0.0774270991,0.89,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,26,1.85,0.0044137688,1.21,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,31,1.84,0.0020299166,1.24,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,111,1.84,0.0000000070363047,1.51,2.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,117,1.83,0.0000000043149432,1.5,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,1.83,0.004658443,1.19,2.69
300.89 ,Other somatoform disorders,Mental disorders,3953,17,1.82,0.0202893454,1.06,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,42,1.82,0.0003477635,1.31,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,32,1.82,0.0017246378,1.24,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,1.82,0.0432709654,0.99,3.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.82,0.1070817064,0.83,3.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,1.82,0.0909169427,0.78,3.6
487 ,Influenza,Diseases of the respiratory system,14123,60,1.81,0.0000270147,1.37,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,15,1.81,0.0338004603,1.01,2.99
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,1.81,0.0929798574,0.78,3.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,46,1.81,0.0002174949,1.32,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,42,1.81,0.0003700072,1.3,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,1.81,0.0209797868,1.05,2.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,18,1.81,0.0165651629,1.07,2.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,1.81,0.0338313764,1.01,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,17,1.8,0.0214585219,1.05,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,1.8,0.0188040071,1.08,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,14,1.8,0.0443792135,0.98,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,11,1.8,0.0628029034,0.9,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,12,1.8,0.0499698762,0.93,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,459,1.79,1.459506e-27,1.62,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,5195,22,1.79,0.0097406124,1.12,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,1.79,0.0960939441,0.77,3.54
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,1.79,0.0962610819,0.77,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,72,1.79,0.0000056476064,1.4,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,107,1.79,0.000000040564452,1.47,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,24,1.78,0.0087711857,1.14,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,1.78,0.0195997949,1.07,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,97,1.78,0.00000027284682,1.44,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,437,1.78,6.752775e-26,1.61,1.97
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,1.77,0.0989790259,0.76,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,1.76,0.05462282,0.91,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,47,1.76,0.0004221701,1.29,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,37,1.76,0.0014026476,1.24,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,1.76,0.1121823441,0.8,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,87,1.76,0.0000014441342,1.41,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,23,1.76,0.0117382406,1.11,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,40,1.75,0.0010683696,1.25,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,188,1.75,0.000000000005965416,1.5,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,1.75,0.0610558893,0.93,3.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.75,0.150195629,0.75,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,80,1.74,0.0000058263333,1.37,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,1.74,0.0620316222,0.93,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,64,1.74,0.0000471912,1.33,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,155,1.74,0.0000000005456677,1.47,2.04
565.0 ,Anal fissure,Diseases of the digestive system,5844,24,1.74,0.0102102339,1.11,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,1.74,0.0626772825,0.92,2.98
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,1.74,0.0314582957,0.99,2.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,1.73,0.0814561149,0.89,3.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,17,1.72,0.0356748564,1,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,1.72,0.0930185388,0.82,3.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,18,1.72,0.0286907641,1.02,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,260,1.72,0.000000000000004503837,1.51,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,22,1.72,0.0162940585,1.08,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,47,1.72,0.0007212519,1.26,2.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,1.72,0.0739230876,0.86,3.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,1.71,0.09425412,0.82,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,67,1.71,0.0000547644,1.32,2.18
367.1 ,Myopia,Diseases of the nervous system,13872,56,1.71,0.0002080075,1.29,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,1.71,0.0944823041,0.82,3.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,42,1.71,0.001130639,1.23,2.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,13,1.7,0.0670201703,0.9,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,96,1.7,0.0000018482547,1.37,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,1.7,0.1092405761,0.85,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,11,1.7,0.1091833948,0.85,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,236,1.7,0.0000000000001967277,1.48,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,120,1.69,0.00000013199509,1.4,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,1.69,0.0856651837,0.87,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,1.69,0.0545530971,0.92,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,1.69,0.0671503269,0.9,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,34,1.69,0.0048412232,1.17,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,1.69,0.0550059067,0.92,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,1.69,0.0860023779,0.87,2.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,11,1.68,0.1105089959,0.84,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,42,1.68,0.0018005627,1.2,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,1.68,0.0867645281,0.87,2.94
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,15,1.68,0.0612019506,0.94,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,1.68,0.1586830834,0.72,3.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,43,1.68,0.00143918,1.21,2.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,30,1.68,0.008363305,1.13,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,1.67,0.0147890289,1.09,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,75,1.67,0.0000469856,1.31,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,1.66,0.1020889165,0.8,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,184,1.66,0.000000000581081,1.42,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,1.66,0.1028792207,0.79,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,1.66,0.0151434805,1.08,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,364,1.66,8.043337e-18,1.49,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,1.65,0.0329631079,1.02,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,27,1.65,0.0127326897,1.09,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,1.65,0.0904965298,0.85,2.89
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,1.65,0.1297227131,0.75,3.14
300.5 ,Neurasthenia,Mental disorders,2061,8,1.64,0.1660856216,0.71,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,38,1.64,0.0046225254,1.16,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,24,1.64,0.0246413782,1.05,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,1.64,0.1485756714,0.78,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,1.64,0.1319212004,0.75,3.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,1.64,0.1651888754,0.71,3.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,29,1.64,0.0118101784,1.1,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,25,1.63,0.0205635397,1.05,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,22,1.63,0.0282860307,1.02,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,1.63,0.2163653553,0.65,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,1.63,0.0936751644,0.84,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,47,1.63,0.0019290053,1.19,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.63,0.1348096879,0.74,3.09
