disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,25,3.34,0.00000039482428,2.16,4.96
850 ,Concussion,Injury and poisoning,8334,32,3.31,0.000000013174637,2.26,4.7
217 ,Benign neoplasm of breast,Neoplasms,3373,13,3.3,0.0002433087,1.75,5.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,3.28,0.0001544313,1.79,5.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,19,3.28,0.0000116685,1.97,5.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,81,3.25,1.186713e-18,2.57,4.06
555 ,Regional enteritis,Diseases of the digestive system,1843,7,3.25,0.0068036581,1.3,6.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,3.24,0.0000030820743,2.02,4.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,3.22,0.0003082795,1.71,5.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,3.21,0.0025286825,1.46,6.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,35,3.19,0.0000000075078617,2.21,4.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,3.18,0.0005690071,1.64,5.58
922 ,Contusion of trunk,Injury and poisoning,4334,16,3.17,0.0000814423,1.81,5.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,3.17,0.0003590424,1.68,5.44
216 ,Benign neoplasm of skin,Neoplasms,5173,19,3.15,0.0000197697,1.89,4.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,3.15,0.0028245096,1.44,6.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,3.14,0.0048043896,1.35,6.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,20,3.13,0.0000135665,1.91,4.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,3.12,0.0000587126,1.81,5.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,3.11,0.0084678569,1.25,6.44
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,24,3.11,0.0000022047817,1.99,4.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,16,3.09,0.0001078442,1.76,5.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,3.07,0.0090444036,1.23,6.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,3.02,0.0000556097,1.78,4.79
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,3,0.0024216615,1.43,5.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,30,3,0.00000027816553,2.02,4.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.99,0.0039664204,1.36,5.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.97,0.0025880108,1.42,5.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,2.97,0.0016333737,1.48,5.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,48,2.96,0.0000000001749592,2.17,3.94
493 ,Asthma,Diseases of the respiratory system,11503,39,2.93,0.00000001038373,2.08,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,21,2.92,0.0000230953,1.8,4.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,19,2.91,0.0000566155,1.75,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,19,2.88,0.0000660048,1.73,4.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,2.87,0.0000023574372,1.89,4.2
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,2.87,0.012755406,1.15,5.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,2.86,0.0081539611,1.23,5.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,2.85,0.0132782468,1.14,5.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,335,2.85,1.635841e-54,2.53,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,172,2.85,3.076271e-30,2.42,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,20,2.85,0.0000493397,1.73,4.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,2.85,0.0014440086,1.47,5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,2.83,0.0009895705,1.5,4.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,51,2.82,0.0000000002461221,2.09,3.73
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,2.82,0.0089688551,1.21,5.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,115,2.8,1.278239e-20,2.3,3.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,14,2.79,0.0007520084,1.52,4.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.79,0.0026130793,1.39,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.77,0.0236343532,1.01,6.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,2.73,0.0030862213,1.36,4.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,33,2.72,0.00000066328124,1.86,3.83
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,2.72,0.0253484383,1,5.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,27,2.69,0.0000073219373,1.77,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,22,2.67,0.0000548358,1.67,4.06
530.1 ,Esophagitis,Diseases of the digestive system,7412,23,2.67,0.0000386527,1.68,4.01
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,2.67,0.0035731959,1.33,4.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,2.67,0.001638022,1.42,4.59
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,2.65,0.0124212824,1.14,5.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,46,2.64,0.000000011890054,1.93,3.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,9,2.64,0.0084943345,1.21,5.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.63,0.0194599192,1.05,5.44
564.0 ,Constipation,Diseases of the digestive system,44635,132,2.63,4.768899e-21,2.19,3.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,2.61,0.0029282769,1.34,4.57
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,39,2.6,0.00000021749703,1.84,3.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,2.59,0.0095683206,1.18,4.94
074.0 ,Herpangina,Infectious and parasitic diseases,5618,17,2.59,0.0004916336,1.51,4.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.59,0.021057624,1.04,5.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,2.58,0.0318933346,0.94,5.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,2.57,0.0069138478,1.23,4.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,15,2.57,0.0011011355,1.44,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,86,2.56,0.00000000000009045295,2.04,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.56,0.0329578237,0.94,5.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,21,2.56,0.0001378627,1.58,3.93
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.55,0.0154632217,1.1,5.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,32,2.54,0.000003799557,1.73,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.52,0.0165015068,1.08,4.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,2.52,0.0006854555,1.46,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,88,2.52,0.00000000000008646029,2.01,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,14,2.52,0.0018866646,1.38,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,2.52,0.007836073,1.21,4.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,43,2.5,0.00000017486622,1.8,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.49,0.0175890995,1.07,4.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,74,2.48,0.00000000001548338,1.93,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,51,2.48,0.000000015107313,1.84,3.28
883 ,Open wound of finger(s),Injury and poisoning,7616,22,2.48,0.0001533971,1.55,3.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,2.48,0.0061216506,1.24,4.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,8,2.43,0.0199906827,1.04,4.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,2.43,0.0036998879,1.29,4.16
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,2.42,0.0408218938,0.89,5.29
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,2.41,0.0054038098,1.24,4.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,2.41,0.0027704133,1.32,4.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,2.4,0.0000866147,1.56,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,2.39,0.0304751471,0.96,4.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,2.38,0.0312039779,0.95,4.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,2.37,0.0224958808,1.02,4.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,14,2.37,0.003314342,1.29,3.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,35,2.36,0.0000069411206,1.64,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,530,2.36,2.627639e-55,2.13,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,20,2.33,0.0008067805,1.42,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,147,2.33,1.122681e-18,1.96,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,2.33,0.0339361265,0.94,4.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,2.32,0.0250407796,1,4.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,38,2.32,0.0000050300744,1.64,3.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,34,2.31,0.0000183722,1.6,3.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,2.31,0.0188221983,1.05,4.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,2.31,0.0062440631,1.26,3.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,2.3,0.07057429,0.74,5.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,43,2.29,0.0000015652261,1.65,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,2.29,0.0510975992,0.84,5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,2.29,0.0079509399,1.18,4.01
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,2.27,0.0025116444,1.32,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,79,2.26,0.0000000003296371,1.78,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,2.25,0.0542588222,0.82,4.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,17,2.25,0.0026894149,1.31,3.61
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,2.25,0.0135995779,1.16,3.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,53,2.25,0.00000025118167,1.68,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,12,2.24,0.0139111532,1.15,3.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,2.24,0.055276242,0.82,4.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.22,0.0174305857,1.06,4.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,2.22,0.0424435204,0.89,4.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,2.21,0.0579177025,0.81,4.84
317 ,Mild intellectual disabilities,Mental disorders,4262,11,2.21,0.0202884048,1.1,3.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,43,2.21,0.0000037683623,1.6,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,35,2.2,0.0000412762,1.53,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,2.2,0.0056827015,1.23,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,22,2.2,0.0012027402,1.37,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,2.2,0.0596550005,0.8,4.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,2.19,0.0207662245,1.09,3.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,36,2.19,0.0000321013,1.53,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,58,2.19,0.00000014844935,1.66,2.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,2.18,0.0342405618,0.94,4.31
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,2.17,0.0418521966,0.99,4.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,21,2.16,0.0017619405,1.34,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,2.15,0.042753541,0.98,4.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,2.15,0.0873256082,0.7,5.03
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,2.14,0.0377375125,0.92,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,103,2.13,0.00000000001955324,1.73,2.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,2.12,0.0913062615,0.69,4.96
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,2.12,0.061693146,0.91,4.19
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,2.12,0.0913062615,0.69,4.96
307.81 ,Tension headache,Mental disorders,10972,27,2.11,0.0006118296,1.39,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,2.11,0.0523793413,0.85,4.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,2.1,0.0238836797,1.05,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,2.1,0.0628739325,0.9,4.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,19,2.09,0.0038243668,1.26,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,2.09,0.0038296557,1.26,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,2.08,0.0553589635,0.84,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,15,2.08,0.008155712,1.16,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,30,2.06,0.0003320952,1.38,2.95
884 ,Multiple and unspecified open...,Injury and poisoning,5384,13,2.06,0.0147131982,1.1,3.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,2.04,0.0787155988,0.75,4.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,11,2.03,0.0274695317,1.01,3.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,9,2.02,0.0501860655,0.92,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,2.02,0.0028602047,1.25,3.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,2.01,0.1081367031,0.65,4.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,2.01,0.1079801406,0.65,4.7
