disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,46,2.54,0.000000044028242,1.86,3.4
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,43,2.54,0.00000012862223,1.83,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,33,2.54,0.0000025892568,1.75,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,104,2.54,2.324001e-16,2.07,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,192,2.53,1.723367e-28,2.18,2.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,34,2.53,0.0000032890228,1.75,3.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,75,2.53,0.000000000002967563,1.99,3.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,63,2.53,0.0000000001653139,1.94,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,55,2.53,0.0000000022473023,1.9,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,279,2.52,6.274257e-40,2.22,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,34,2.51,0.000003537371,1.73,3.52
366 ,Cataract,Diseases of the nervous system,2325,33,2.51,0.000005065326,1.72,3.53
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,240,2.51,1.750007e-34,2.2,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,2391,34,2.51,0.0000034913551,1.73,3.52
923.20 ,Contusion of hand(s),Injury and poisoning,6591,93,2.5,0.00000000000001793916,2.01,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,418,2.5,1.171559e-57,2.26,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,59,2.5,0.0000000009243802,1.9,3.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,29,2.5,0.0000217235,1.67,3.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,37,2.48,0.0000014865992,1.74,3.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,37,2.48,0.0000015048982,1.74,3.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,79,2.48,0.00000000000257342,1.95,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2363,33,2.47,0.0000061180393,1.69,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,105,2.47,9.50332e-16,2.02,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,176,2.46,7.452884e-25,2.11,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,47,2.45,0.00000007079788,1.8,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,33,2.45,0.0000067563428,1.68,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,84,2.45,0.000000000001275738,1.95,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,26,2.45,0.0000716277,1.6,3.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,25,2.45,0.0001007559,1.58,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,44,2.44,0.00000020507656,1.77,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,50,2.44,0.000000051492808,1.81,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,138,2.44,1.224951e-19,2.05,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,43,2.43,0.00000030917397,1.76,3.29
923.21 ,Contusion of wrist,Injury and poisoning,3648,50,2.42,0.000000056020757,1.79,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,129,2.42,3.290545e-18,2.02,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,82,2.42,0.000000000003451966,1.92,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,156,2.42,1.233448e-21,2.05,2.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,48,2.42,0.00000011131856,1.78,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,25,2.42,0.0001113974,1.56,3.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,27,2.41,0.0000609274,1.58,3.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,60,2.41,0.000000002442902,1.84,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,94,2.41,0.0000000000001612846,1.94,2.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,94,2.41,0.00000000000009509032,1.95,2.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,302,2.4,1.78576e-39,2.13,2.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,36,2.4,0.0000034922712,1.68,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,70,2.4,0.0000000002006433,1.87,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,167,2.39,1.59704e-22,2.03,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,48,2.39,0.00000013491952,1.76,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,62,2.39,0.000000001769705,1.83,3.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,38,2.38,0.0000022265655,1.68,3.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,354,2.37,1.193287e-44,2.13,2.64
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,24,2.37,0.0001868768,1.52,3.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,47,2.37,0.00000020958217,1.74,3.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,254,2.36,1.916096e-32,2.08,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,37,2.36,0.0000056436581,1.66,3.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,35,2.36,0.0000066936154,1.64,3.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,26,2.36,0.0001068442,1.53,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,79,2.35,0.00000000003445258,1.86,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,67,2.35,0.0000000008427307,1.82,3
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,24,2.35,0.0002083319,1.5,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,86,2.35,0.0000000000040525,1.88,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,115,2.34,0.000000000000001848728,1.93,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,104,2.34,0.00000000000003755945,1.9,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,51,2.33,0.000000094710845,1.73,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,100,2.33,0.0000000000001333239,1.89,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,482,2.33,1.334591e-57,2.12,2.56
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,24,2.32,0.0002352704,1.48,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,25,2.32,0.0001789352,1.49,3.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,240,2.32,8.917913e-30,2.03,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,184,2.31,4.647128e-23,1.99,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,43,2.31,0.0000012198376,1.67,3.12
346.1 ,Common migraine,Diseases of the nervous system,3282,43,2.31,0.0000011674568,1.67,3.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,46,2.31,0.00000047956531,1.69,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,176,2.3,7.623321e-22,1.96,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,32,2.3,0.0000360917,1.57,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,139,2.29,1.929084e-17,1.92,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,307,2.29,1.980457e-36,2.04,2.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,32,2.28,0.0000399335,1.55,3.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,28,2.28,0.0001430663,1.51,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,91,2.28,0.000000000006859742,1.83,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,50,2.28,0.0000002864088,1.69,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,376,2.28,2.364706e-43,2.05,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,41,2.27,0.0000030482743,1.62,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,30,2.27,0.0000776918,1.53,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,41,2.26,0.0000032337542,1.62,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,164,2.25,7.96421e-20,1.92,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,41,2.24,0.0000054704134,1.6,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,97,2.23,0.000000000003720037,1.8,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,29,2.22,0.0001306171,1.48,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,48,2.22,0.00000084179906,1.64,2.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,59,2.22,0.000000054119817,1.69,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,141,2.21,1.162143e-16,1.86,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,25,2.21,0.000454218,1.42,3.27
564.0 ,Constipation,Diseases of the digestive system,57894,696,2.21,4.345553e-72,2.04,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,49,2.21,0.0000010693948,1.63,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,28,2.21,0.0001799564,1.47,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,43,2.21,0.0000038757089,1.59,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,467,2.2,2.406805e-49,2,2.42
298.9 ,Unspecified psychosis,Mental disorders,2644,33,2.2,0.0000477847,1.51,3.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,122,2.2,0.00000000000001922246,1.82,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,40,2.2,0.000009649289,1.56,3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,26,2.19,0.0003645064,1.42,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,42,2.19,0.0000058681553,1.57,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,4456,55,2.18,0.00000026207666,1.64,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,163,2.18,2.01168e-18,1.85,2.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,32,2.18,0.0000702584,1.49,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,122,2.18,0.00000000000002931175,1.81,2.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,45,2.18,0.0000041976925,1.58,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,45,2.17,0.0000044102583,1.58,2.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,37,2.17,0.0000265473,1.52,3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,27,2.17,0.0002973596,1.43,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,187,2.16,1.555024e-20,1.86,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,72,2.16,0.0000000060379993,1.69,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,32,2.15,0.000120596,1.47,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,98,2.15,0.0000000000197164,1.74,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,26,2.14,0.0004656438,1.39,3.14
922 ,Contusion of trunk,Injury and poisoning,3716,45,2.14,0.0000054604534,1.55,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,99,2.14,0.00000000001913803,1.73,2.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,76,2.14,0.0000000039671399,1.68,2.68
578.1 ,Blood in stool,Diseases of the digestive system,3882,47,2.14,0.0000032349111,1.57,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,29,2.14,0.0002033715,1.43,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1308,2.12,5.54052e-116,2,2.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,22,2.12,0.001495145,1.32,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,68,2.12,0.000000043067611,1.64,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,28,2.12,0.0004444315,1.4,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,48,2.12,0.0000042204283,1.56,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,51,2.11,0.0000018691788,1.57,2.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,38,2.11,0.0000447835,1.49,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,72,2.11,0.000000016617586,1.65,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,64,2.11,0.000000090221889,1.62,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,559,2.1,1.01682e-52,1.93,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,125,2.1,0.000000000000189831,1.74,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,109,2.1,0.000000000005279755,1.72,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,274,2.1,4.180297e-27,1.85,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,69,2.1,0.0000000376395,1.63,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,81,2.1,0.0000000026857529,1.66,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,60,2.09,0.00000033558385,1.59,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,4481,53,2.09,0.0000021110386,1.56,2.74
922.3 ,Contusion of back,Injury and poisoning,13608,160,2.09,1.924148e-16,1.77,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,795,2.09,6.963159e-72,1.94,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,27,2.09,0.0006568325,1.37,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,118,2.08,0.000000000001477141,1.72,2.5
845.19 ,Other sprain of foot,Injury and poisoning,3055,36,2.08,0.0000901034,1.45,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,77,2.08,0.0000000095762231,1.64,2.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,21,2.08,0.0023145414,1.28,3.19
578.0 ,Hematemesis,Diseases of the digestive system,2204,26,2.08,0.0009015235,1.35,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,34,2.08,0.00015775,1.44,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,33,2.07,0.0002187055,1.42,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,47,2.07,0.0000073284838,1.52,2.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,31,2.07,0.0002398972,1.4,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,329,2.07,3.385212e-31,1.85,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,38,2.07,0.0000560792,1.46,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,24,2.07,0.0010947342,1.32,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,140,2.06,0.00000000000002541204,1.73,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,756,2.06,5.833156e-66,1.91,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,28,2.06,0.0005590214,1.36,2.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,466,2.06,2.827688e-42,1.87,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,71,2.05,0.00000006180854,1.59,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,70,2.05,0.000000073143064,1.6,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,3010,35,2.05,0.0001354732,1.42,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1053,2.05,9.729136e-89,1.92,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,30,2.05,0.0003430686,1.38,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,55,2.05,0.0000016184529,1.54,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,24,2.04,0.0017665192,1.3,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,210,2.04,5.975759e-20,1.77,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,28,2.04,0.0006050696,1.35,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,2.04,0.0003651824,1.37,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,155,2.04,0.000000000000004477711,1.72,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,28,2.04,0.0005947955,1.35,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,45,2.03,0.0000167109,1.48,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,301,2.02,4.248423e-27,1.79,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,60,2.02,0.0000012991435,1.54,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,199,2.02,1.025212e-18,1.75,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,152,2.02,0.00000000000001174434,1.71,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,136,2.02,0.0000000000003241049,1.69,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,58,2.01,0.0000015207479,1.53,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,29,2.01,0.0008105006,1.34,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,74,2.01,0.000000086906696,1.58,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,48,2.01,0.0000131934,1.48,2.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,64,2,0.00000083266377,1.53,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,72,2,0.00000015997165,1.56,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,2,0.0019984303,1.28,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,22,2,0.003464611,1.25,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,41,1.99,0.0000632459,1.42,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,27,1.99,0.000995812,1.31,2.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,469,1.99,4.023817e-39,1.81,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,24,1.99,0.0020939504,1.27,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,122,1.99,0.00000000001067519,1.65,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,37,1.99,0.0001624084,1.4,2.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,25,1.98,0.0017082787,1.28,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,116,1.98,0.00000000005979704,1.63,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,95,1.98,0.0000000021206017,1.6,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,450,1.97,1.065664e-36,1.78,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,77,1.97,0.000000090125393,1.55,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,93,1.97,0.0000000038908498,1.59,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,596,1.97,7.463603e-48,1.81,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,74,1.97,0.00000018369356,1.55,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,310,1.96,8.455633e-26,1.74,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,38,1.96,0.0001552374,1.38,2.69
531 ,Gastric ulcer,Diseases of the digestive system,10943,121,1.96,0.00000000003548864,1.62,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,26,1.96,0.0021088943,1.28,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,40,1.95,0.0001394881,1.39,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,22,1.95,0.0040797004,1.22,2.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,25,1.95,0.0028319843,1.26,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,516,1.95,7.087994e-41,1.78,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,22,1.95,0.0040506907,1.22,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,254,1.95,2.112737e-21,1.72,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,1.94,0.000718617,1.33,2.75
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,21,1.94,0.0053808887,1.2,2.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,48,1.94,0.0000315942,1.42,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,101,1.94,0.0000000024117004,1.58,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,33,1.93,0.0005854555,1.33,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,266,1.93,1.767685e-21,1.7,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,59,1.93,0.0000048772182,1.46,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2530,1.93,2.99254e-155,1.84,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,27,1.93,0.0017956975,1.27,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,30,1.93,0.0012886505,1.3,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,26,1.92,0.0024104348,1.25,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,3669,40,1.92,0.0001656615,1.37,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,93,1.92,0.000000014470002,1.55,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,69,1.92,0.0000009634116,1.49,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,148,1.91,0.000000000001690798,1.61,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,67,1.91,0.0000017607853,1.47,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,22,1.91,0.0047370754,1.19,2.9
923.3 ,Contusion of finger,Injury and poisoning,4694,51,1.91,0.0000251184,1.42,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,117,1.9,0.0000000003916949,1.57,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,52,1.9,0.0000307313,1.42,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,38,1.9,0.0002986633,1.34,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,32,1.9,0.000885641,1.29,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,303,1.9,3.082185e-23,1.69,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,105,1.9,0.0000000031267732,1.55,2.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,61,1.9,0.0000051948009,1.45,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,44,1.9,0.0001016034,1.38,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,52,1.89,0.0000322163,1.41,2.49
310.2 ,Postconcussion syndrome,Mental disorders,2787,30,1.89,0.00143137,1.27,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,645,1.89,1.042695e-45,1.74,2.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,24,1.89,0.0043335655,1.21,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,306,1.89,2.520347e-23,1.68,2.12
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,21,1.89,0.0064999357,1.16,2.89
345 ,Epilepsy,Diseases of the nervous system,2344,25,1.88,0.0035987646,1.21,2.78
923 ,Contusion of upper limb,Injury and poisoning,2806,30,1.88,0.0015100537,1.27,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,60,1.88,0.0000115754,1.43,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,674,1.87,2.111147e-46,1.73,2.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,21,1.87,0.0098815676,1.15,2.87
215 ,Other benign neoplasm of connective...,Neoplasms,2161,23,1.87,0.0058784562,1.18,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,165,1.87,0.0000000000005863398,1.59,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,442,1.87,2.648011e-31,1.69,2.05
