disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,19,1.99,0.0053019725,1.2,3.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,271,1.98,3.642822e-23,1.75,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,28,1.97,0.0012042898,1.3,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.97,0.031475879,0.98,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,61,1.97,0.0000021064868,1.51,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,1.94,0.0394178169,1,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,300,1.93,1.090136e-23,1.71,2.17
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,1.93,0.0397856786,1,3.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,24,1.92,0.0040041546,1.23,2.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,17,1.92,0.0110507048,1.12,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,88,1.92,0.000000034965428,1.53,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,24,1.91,0.0041090425,1.22,2.85
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,1.9,0.0481792507,0.91,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.89,0.0491933101,0.9,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,21,1.89,0.0062725649,1.17,2.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,17,1.89,0.0172308368,1.1,3.04
924.11 ,Contusion of knee,Injury and poisoning,6349,30,1.89,0.0014692611,1.27,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,1.88,0.0502306557,0.9,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,81,1.88,0.00000025892936,1.49,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,35,1.87,0.0006831845,1.3,2.61
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,33,1.87,0.0011293615,1.28,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,19,1.87,0.011055002,1.12,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,82,1.87,0.00000030347204,1.48,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,61,1.87,0.0000094090121,1.43,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,1.86,0.0439804975,0.96,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.85,0.0453080616,0.95,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,109,1.84,0.0000000079400023,1.51,2.23
873 ,Other open wound of head,Injury and poisoning,13276,61,1.84,0.0000166283,1.4,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,99,1.82,0.000000061074999,1.48,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,29,1.82,0.0035151625,1.21,2.61
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,11,1.82,0.0608850572,0.91,3.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,193,1.81,0.0000000000001439168,1.56,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,19,1.79,0.0192491205,1.08,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.79,0.0247589552,1.06,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,95,1.79,0.00000028150906,1.45,2.2
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,9,1.78,0.1101414358,0.81,3.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,86,1.77,0.0000017556723,1.41,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,1.77,0.0527750716,0.91,3.1
922.3 ,Contusion of back,Injury and poisoning,3634,16,1.75,0.0302599237,1,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,52,1.74,0.0002268767,1.3,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,61,1.74,0.000088442,1.33,2.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,1.73,0.0395585695,0.97,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,44,1.73,0.000956667,1.25,2.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,1.73,0.1157284687,0.79,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,15,1.73,0.0397639202,0.97,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,672,1.72,7.510405e-34,1.58,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,568,1.72,1.172399e-29,1.57,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,590,1.72,2.343078e-30,1.57,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,26,1.72,0.0092295866,1.12,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,29,1.71,0.0068800478,1.14,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,309,1.71,3.23666e-17,1.52,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,104,1.71,0.00000060516963,1.4,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,125,1.71,0.000000055753577,1.42,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,13,1.71,0.0651247459,0.91,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.7,0.1214555093,0.77,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,54,1.7,0.0003331399,1.28,2.23
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,1.7,0.1086393604,0.85,3.06
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,17,1.7,0.0373506947,0.99,2.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,93,1.69,0.0000037937413,1.36,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,34,1.68,0.0049345409,1.16,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,1.68,0.0691871887,0.89,2.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,30,1.68,0.0083797566,1.13,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,17,1.68,0.0389931013,0.98,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,52,1.67,0.000597974,1.24,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,7187,30,1.67,0.0088694889,1.12,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,39,1.64,0.003818827,1.16,2.25
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,1.64,0.1313874132,0.75,3.12
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,16,1.64,0.053056324,0.94,2.67
038 ,Septicemia,Infectious and parasitic diseases,2913,12,1.64,0.0923089897,0.85,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,35,1.63,0.0064273167,1.14,2.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.62,0.136922064,0.74,3.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,55,1.62,0.0007582515,1.22,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,33,1.62,0.0099466867,1.12,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,1.61,0.1394938626,0.73,3.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,44,1.6,0.0038902595,1.16,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,1.6,0.1398426946,0.73,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,1.59,0.1247265172,0.79,2.85
932 ,Foreign body in nose,Injury and poisoning,14550,58,1.59,0.0008569586,1.21,2.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,23,1.58,0.0351425315,1,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,1.57,0.1587297641,0.75,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,26,1.57,0.026307936,1.02,2.31
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,33,1.57,0.0155778756,1.08,2.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,107,1.57,0.0000147281,1.28,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,42,1.57,0.0062744916,1.13,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,16,1.57,0.0808141237,0.9,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,25,1.57,0.0316669082,1.01,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4346,1.56,0.0000000000002111959,1.38,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,24,1.56,0.0393849779,1,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,15,1.55,0.1030917051,0.87,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,14,1.55,0.1287058564,0.85,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,74,1.55,0.000451256,1.22,1.96
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.54,0.1651264908,0.74,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,16,1.53,0.0873127909,0.88,2.5
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,8,1.53,0.2645215209,0.66,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,64,1.52,0.0014715396,1.17,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,54,1.51,0.0042525535,1.13,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,82,1.51,0.0004858977,1.2,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,1.51,0.0265978086,1.02,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,65,1.51,0.0016391532,1.17,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,71,1.51,0.0012294854,1.17,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,28,1.5,0.0366007002,0.99,2.17
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,14,1.5,0.1359276682,0.82,2.53
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.49,0.1572611953,0.77,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,107,1.49,0.0001073505,1.22,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,16,1.49,0.123436518,0.85,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,50,1.49,0.0072422704,1.1,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,225,1.49,0.000000032935526,1.3,1.71
367.1 ,Myopia,Diseases of the nervous system,184949,657,1.48,6.285186e-19,1.36,1.61
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,1.47,0.2237492518,0.67,2.79
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,35,1.47,0.0302486239,1.02,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,58,1.47,0.0050827698,1.11,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,72,1.47,0.0020066233,1.15,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,279,1.46,0.0000000062497522,1.29,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,61,1.46,0.0051305676,1.11,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,735,1.46,1.464723e-19,1.35,1.58
