disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,29,4.22,0.0000000003908151,2.81,6.11
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,23,4.21,0.000000024628182,2.65,6.36
225.0 ,Benign neoplasm of brain,Neoplasms,1118,24,4.19,0.000000013599857,2.67,6.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,116,4.08,8.693986e-34,3.35,4.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,33,3.99,0.0000000001072611,2.73,5.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,71,3.9,1.567533e-20,3.03,4.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,41,3.87,0.000000000001669057,2.76,5.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,24,3.86,0.00000005772757,2.46,5.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,32,3.78,0.0000000006917238,2.57,5.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,35,3.77,0.0000000001236662,2.61,5.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,62,3.66,6.835566e-17,2.79,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,290,3.66,6.394327e-69,3.22,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,23,3.61,0.00000033927677,2.28,5.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,3.6,0.00000061948505,2.24,5.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,22,3.55,0.00000080268209,2.21,5.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,105,3.51,6.563135e-26,2.86,4.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,34,3.49,0.0000000015838115,2.4,4.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,61,3.48,9.818283e-16,2.65,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,180,3.39,1.951307e-40,2.89,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,42,3.37,0.00000000005808914,2.42,4.59
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,21,3.33,0.0000035316694,2.05,5.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,19,3.32,0.0000106082,1.99,5.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,27,3.25,0.00000026248045,2.13,4.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,39,3.24,0.000000000785331,2.29,4.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,28,3.23,0.00000018197622,2.13,4.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,139,3.23,4.880569e-30,2.7,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,40,3.21,0.0000000006194377,2.28,4.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,860,3.2,8.68772e-138,2.94,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,30,3.19,0.000000090307763,2.14,4.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,23,3.13,0.0000035607022,1.97,4.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,83,3.12,5.923554e-18,2.47,3.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,23,3.12,0.000003683563,1.97,4.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,28,3.12,0.00000035465007,2.06,4.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,89,3.12,3.918078e-19,2.49,3.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,18,3.11,0.0000402344,1.83,4.95
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,3.11,0.0001691724,1.73,5.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,19,3.11,0.0000248964,1.86,4.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,521,3.1,6.839544e-91,2.8,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,36,3.07,0.000000012866624,2.14,4.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,31,3.05,0.00000014551345,2.06,4.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,3.05,0.0001305333,1.73,4.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,654,3.01,6.39793e-104,2.75,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,448,3,4.88305e-76,2.69,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,2.98,0.0001057765,1.73,4.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,2.95,0.0000326843,1.79,4.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,44,2.93,0.0000000014379069,2.12,3.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.9,0.0005455978,1.57,4.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,307,2.88,8.816245e-52,2.55,3.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,16,2.87,0.0002545474,1.63,4.69
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,18,2.86,0.0001133953,1.69,4.55
847.0 ,Sprain of neck,Injury and poisoning,7737,111,2.85,1.874073e-20,2.33,3.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,95,2.83,1.263349e-17,2.27,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,5785,83,2.82,0.000000000000001246078,2.24,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,605,2.82,1.668517e-87,2.56,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,73,2.82,0.00000000000006303981,2.19,3.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,16,2.8,0.0003234594,1.59,4.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,19,2.79,0.0001003854,1.67,4.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,64,2.78,0.000000000003164848,2.13,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,46,2.78,0.000000003007735,2.02,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,83,2.78,0.000000000000003009704,2.2,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,33,2.77,0.00000046226584,1.9,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,43,2.77,0.0000000097731681,2,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,265,2.76,2.318163e-42,2.42,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,41,2.76,0.000000025200227,1.97,3.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,54,2.75,0.0000000002020442,2.06,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,54,2.75,0.0000000002154113,2.05,3.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,17,2.74,0.0002756081,1.59,4.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,26,2.74,0.0000084438311,1.78,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,24,2.73,0.0000191005,1.74,4.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,22,2.73,0.0000409549,1.7,4.16
375.2 ,Epiphora,Diseases of the nervous system,993,14,2.72,< 0.0001,,
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,2.72,0.0006522525,1.52,4.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,78,2.7,0.00000000000007168995,2.12,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,552,2.69,4.638325e-75,2.43,2.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,25,2.69,0.0000168047,1.73,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,825,2.68,4.509012e-99,2.45,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,24,2.68,0.0000253856,1.71,4.02
300.0 ,Anxiety states,Mental disorders,19727,255,2.67,1.092164e-38,2.33,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,40,2.66,0.000000086958412,1.89,3.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,15,2.65,0.000860591,1.47,4.4
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,14,2.64,0.0012901486,1.44,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,2.64,0.00000000014107,2,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,109,2.63,1.42122e-17,2.14,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,30,2.61,0.0000047364966,1.75,3.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,58,2.61,0.000000000431374,1.97,3.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,22,2.61,0.0000770555,1.63,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,53,2.61,0.000000002455594,1.95,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,837,2.59,4.79348e-94,2.37,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,136,2.58,7.397634e-21,2.15,3.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,2.58,0.0011226878,1.43,4.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,53,2.57,0.0000000033597976,1.92,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,54,2.56,0.0000000026485491,1.91,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,37,2.56,0.00000099352567,1.8,3.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,18,2.56,0.0004075678,1.51,4.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,14,2.56,0.0017260054,1.39,4.32
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,2.56,0.0017260054,1.39,4.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,92,2.55,0.00000000000001516312,2.04,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,41,2.55,0.00000024630947,1.82,3.49
300.89 ,Other somatoform disorders,Mental disorders,4745,62,2.55,0.0000000002083352,1.94,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,59,2.54,0.0000000006154591,1.92,3.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,2.52,0.0009945993,1.43,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,19,2.51,0.0003735111,1.5,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,68,2.5,0.00000000008197861,1.93,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,41,2.5,0.00000035138292,1.79,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,2.49,0.0000157942,1.67,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,22,2.48,0.000160997,1.55,3.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,2.48,0.0005928055,1.46,3.94
217 ,Benign neoplasm of breast,Neoplasms,5055,64,2.47,0.0000000004126609,1.89,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,84,2.47,0.000000000001056059,1.96,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,25,2.47,0.0000968059,1.59,3.67
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,2.47,0.0016668196,1.38,4.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,22,2.44,0.0003040015,1.52,3.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,31,2.43,0.000014884,1.64,3.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,2.43,0.0037589725,1.29,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,31,2.42,0.0000158732,1.64,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,140,2.42,3.02744e-19,2.03,2.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,60,2.42,0.0000000025378658,1.84,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,57,2.41,0.0000000071008902,1.82,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,86,2.41,0.00000000000216315,1.92,3
294.1 ,Dementia in conditions classified...,Mental disorders,1440,18,2.41,0.0013213661,1.42,3.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,18,2.41,0.0008142265,1.42,3.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,38,2.41,0.0000019946588,1.69,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,52,2.4,0.000000039154544,1.78,3.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,42,2.4,0.00000090620632,1.72,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,16,2.4,0.001586457,1.37,3.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,2.39,0.00097063,1.43,3.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,23,2.39,0.0002491105,1.51,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,2.38,0.002360632,1.33,3.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,83,2.38,0.000000000008559301,1.88,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,39,2.37,0.0000028443458,1.68,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,17,2.37,0.0020017712,1.37,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,724,2.36,4.17913e-71,2.16,2.58
300.4 ,Dysthymic disorder,Mental disorders,21125,243,2.35,3.326278e-29,2.05,2.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,12,2.34,0.0067891976,1.21,4.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,14,2.34,0.0036792355,1.28,3.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,27,2.34,0.0000896558,1.53,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,16,2.34,0.0029736993,1.33,3.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,39,2.33,0.0000036883068,1.65,3.2
845.19 ,Other sprain of foot,Injury and poisoning,988,12,2.33,0.0069982066,1.2,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,33,2.32,0.0000245645,1.59,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,14,2.32,0.0061756955,1.26,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,2.31,0.0089028145,1.23,3.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,2.31,0.0044667772,1.29,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,17,2.31,0.0022668353,1.34,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,72,2.31,0.0000000005629743,1.8,2.92
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,15,2.3,0.0045623166,1.28,3.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,17,2.3,0.002344232,1.33,3.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,221,2.29,1.09766e-25,1.98,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,2.28,0.0066249642,1.24,3.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,17,2.28,0.0024716606,1.32,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,254,2.27,1.743625e-28,1.98,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,65,2.26,0.0000000075834543,1.74,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,30,2.26,0.0000832572,1.51,3.24
923.11 ,Contusion of elbow,Injury and poisoning,936,11,2.26,0.0191374359,1.12,4.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,13,2.25,0.0096963154,1.19,3.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.25,0.0137094516,1.16,3.95
300.09 ,Other anxiety states,Mental disorders,6239,72,2.25,0.000000001665197,1.75,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,249,2.24,3.445855e-27,1.95,2.56
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,2.24,0.0099018786,1.19,3.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,51,2.23,0.00000053877351,1.65,2.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,2.23,0.0028817554,1.29,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,136,2.22,7.889951e-16,1.85,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,35,2.22,0.0000385202,1.54,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,52,2.22,0.00000040888876,1.65,2.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,24,2.22,0.00060544,1.41,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,127,2.21,0.000000000000008070908,1.83,2.65
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,44,2.21,0.0000029605641,1.6,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,14,2.21,0.0077226862,1.2,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,19,2.2,0.0018136906,1.32,3.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,2.2,0.0147037365,1.13,3.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,19,2.19,0.0018552018,1.31,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,39,2.19,0.0000141702,1.55,3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,16,2.19,0.0044692294,1.24,3.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,31,2.19,0.0000881744,1.48,3.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,29,2.19,0.0001568002,1.46,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,246,2.18,1.485532e-25,1.9,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,28,2.18,0.0002145543,1.44,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,39,2.17,0.0000162034,1.53,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,2939,33,2.17,0.0000858518,1.48,3.06
529.0 ,Glossitis,Diseases of the digestive system,1863,21,2.17,0.0017437441,1.34,3.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,20,2.17,0.00237746,1.32,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,26,2.16,0.0004242479,1.4,3.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.16,0.0115575696,1.15,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,26,2.15,0.0004343611,1.4,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,65,2.15,0.000000048786437,1.65,2.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,2.15,0.0161118696,1.11,3.78
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,2.15,0.0037907145,1.25,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,29,2.15,0.0001993324,1.43,3.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,2.14,0.0030503233,1.26,3.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,2.14,0.0052785663,1.22,3.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,27,2.12,0.0005972799,1.39,3.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,34,2.11,0.0000923651,1.45,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,2.1,0.0101862523,1.14,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,2.1,0.0006273261,1.38,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,4890,53,2.1,0.0000019491602,1.57,2.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,23,2.09,0.0012803656,1.32,3.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,454,2.09,1.971664e-38,1.88,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,26,2.09,0.0008738533,1.36,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,16,2.08,0.0096974963,1.18,3.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,252,2.08,2.419194e-23,1.82,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,2.08,0.0251048249,1.03,3.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,27,2.08,0.0006719189,1.37,3.04
351.0 ,Bell's palsy,Diseases of the nervous system,2404,26,2.08,0.0008890619,1.35,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,2.08,0.0017914737,1.3,3.16
374.01 ,Senile entropion,Diseases of the nervous system,1298,14,2.07,0.0112055694,1.13,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,22,2.07,0.0018157811,1.29,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,13,2.07,0.0146839272,1.1,3.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,11,2.07,0.0256315746,1.03,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,26,2.07,0.0009257187,1.35,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,59,2.07,0.00000076738996,1.57,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,218,2.06,3.325886e-20,1.78,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,2.06,0.0148984286,1.09,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,224,2.06,9.259226e-21,1.79,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,2.06,0.0100540294,1.17,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,649,2.05,8.104774e-48,1.87,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,2.05,0.0120941124,1.11,3.45
