disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,255,2.55,6.028076e-34,2.21,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,423,2.53,5.086926e-54,2.27,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,751,2.52,1.074104e-93,2.32,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,192,2.5,3.668192e-25,2.12,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,16133,2.49,< 0.0001,2.43,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,2272,2.49,4.93024e-267,2.37,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1911,2.49,6.68748e-227,2.37,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1980,2.45,2.63037e-227,2.33,2.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,180,2.44,9.381387e-23,2.06,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6512,2.43,< 0.0001,2.36,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4890,874,2.4,3.919882e-99,2.23,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,231,2.4,8.57059e-28,2.08,2.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,2726,2.4,1.73033e-296,2.3,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,321,2.39,1.236105e-37,2.11,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,355,2.39,2.030031e-41,2.13,2.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,229,2.38,2.780292e-27,2.06,2.75
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,167,2.38,2.780501e-20,2,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,453,2.37,1.606193e-51,2.14,2.63
307.81 ,Tension headache,Mental disorders,15029,2598,2.37,5.89393e-276,2.27,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,450,2.37,4.365306e-51,2.13,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,632,2.37,9.088341e-71,2.17,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,10600,2.36,< 0.0001,2.3,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2704,2.35,5.96389e-283,2.25,2.46
346.0 ,Classical migraine,Diseases of the nervous system,1082,192,2.35,1.328999e-22,2,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,2073,2.34,3.21219e-216,2.22,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,428,2.34,2.259928e-47,2.1,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,415,2.34,4.117251e-46,2.1,2.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,431,2.33,1.238317e-47,2.1,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,931,2.33,1.07008e-99,2.17,2.51
298.9 ,Unspecified psychosis,Mental disorders,2048,358,2.32,3.655353e-39,2.06,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,921,2.31,6.150412e-97,2.15,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,5592,965,2.3,1.71803e-100,2.14,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,363,2.27,3.78454e-38,2.02,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4146,2.25,< 0.0001,2.18,2.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,3142,2.24,2.32041e-294,2.15,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,473,2.22,6.22148e-47,2,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,13073,2.22,< 0.0001,2.17,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,24265,2.21,< 0.0001,2.16,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2139,2.21,1.22819e-197,2.1,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1045,2.2,1.355154e-98,2.05,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,666,2.2,2.967801e-64,2.02,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,191,2.2,1.041798e-19,1.87,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,209,2.19,3.756657e-21,1.88,2.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,171,2.19,8.30859e-18,1.85,2.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,459,2.18,4.270172e-44,1.97,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,155,2.17,6.240409e-16,1.81,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,449,2.17,8.329346e-43,1.96,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,365,2.17,4.814466e-35,1.94,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,1208,2.16,1.99284e-108,2.02,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,715,2.16,1.139858e-65,1.99,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2087,2.16,5.1343e-184,2.06,2.27
388.3 ,Tinitus,Diseases of the nervous system,5806,946,2.15,6.494609e-85,2,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,341,2.15,3.0576e-32,1.91,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,154,2.15,0.000000000000001652072,1.8,2.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,164,2.15,2.84531e-16,1.8,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,1370,225,2.14,9.14832e-22,1.85,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2002,2.14,1.42538e-172,2.03,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1921,2.14,7.07819e-166,2.03,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,355,2.14,3.048314e-33,1.91,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4066,2.13,< 0.0001,2.06,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2951,2.13,2.71712e-247,2.04,2.22
346.1 ,Common migraine,Diseases of the nervous system,2088,341,2.13,1.233429e-31,1.89,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5180,2.13,< 0.0001,2.07,2.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,183,2.13,8.978329e-18,1.81,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,868,2.12,3.300622e-76,1.97,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,213,2.11,4.002488e-20,1.82,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,530,2.1,2.16132e-46,1.91,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,1092,2.1,8.651117e-93,1.97,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1092,2.1,9.932866e-93,1.96,2.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,310,2.1,4.250941e-28,1.86,2.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1829,2.1,2.53685e-152,2,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,207,2.1,2.267183e-19,1.8,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2454,2.09,6.59519e-199,2,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,397,2.09,6.229008e-35,1.87,2.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,171,2.08,7.205574e-16,1.76,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,6878,2.08,< 0.0001,2.02,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,578,2.08,2.752958e-49,1.9,2.27
290.2 ,Senile dementia with delusional...,Mental disorders,1155,185,2.08,5.000998e-17,1.77,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,479,2.07,9.102774e-41,1.87,2.28
316 ,Psychic factors associated with...,Mental disorders,2085,332,2.07,8.478496e-29,1.83,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,468,2.07,6.603145e-40,1.87,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,246,2.07,5.25125e-22,1.8,2.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,199,2.07,5.075727e-18,1.77,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,355,2.06,2.533476e-30,1.83,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,3101,2.06,7.43859e-239,1.98,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2177,2.05,2.50879e-170,1.96,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,8092,2.05,< 0.0001,1.99,2.1
217 ,Benign neoplasm of breast,Neoplasms,5055,796,2.05,5.135371e-65,1.9,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,2528,2.04,1.06753e-192,1.95,2.13
389 ,Hearing loss,Diseases of the nervous system,1295,204,2.04,9.651239e-18,1.75,2.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,158,2.04,0.00000000000003963603,1.71,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,574,2.04,6.058149e-47,1.86,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,212,2.04,1.960937e-18,1.75,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,495,2.03,3.362837e-40,1.84,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,320,2.03,1.375913e-26,1.79,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,874,2.03,3.029799e-69,1.89,2.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,197,2.03,4.466691e-17,1.73,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,5238,2.02,< 0.0001,1.95,2.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,243,2.02,2.014733e-20,1.75,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,630,2.02,5.331832e-50,1.85,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,225,2.02,5.894739e-19,1.74,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,307,2.01,3.502081e-25,1.78,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1092,2.01,2.104696e-83,1.88,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,21389,2.01,< 0.0001,1.96,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2867,2.01,4.75486e-208,1.92,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,489,2,2.876146e-38,1.81,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1053,2,3.026707e-79,1.87,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,3422,2,2.19856e-244,1.93,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,817,2,9.160148e-63,1.86,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,280,1.99,1.404534e-22,1.75,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1295,1.99,1.836208e-95,1.87,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,569,1.99,5.806259e-44,1.82,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,29736,1.99,< 0.0001,1.94,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2182,1.99,9.75625e-158,1.9,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4348,1.99,4.18942e-300,1.92,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2165,1.99,1.32229e-156,1.9,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,10812,1.99,< 0.0001,1.94,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,6708,1.98,< 0.0001,1.92,2.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,245,1.98,1.019335e-19,1.72,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,411,1.98,6.039657e-32,1.78,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,176,1.98,0.00000000000001224814,1.68,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,171,1.98,0.00000000000004672477,1.67,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,6460,1.98,< 0.0001,1.92,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,4158,635,1.98,1.258312e-47,1.81,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1471,1.97,3.93609e-105,1.86,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,171,1.96,0.00000000000008867491,1.65,2.31
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,398,1.96,4.841496e-30,1.76,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1594,1.96,3.35749e-113,1.86,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,184,1.96,0.000000000000008883885,1.66,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,168,1.96,0.0000000000001272488,1.65,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,6157,1.96,< 0.0001,1.9,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,762,1.96,6.389351e-56,1.81,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,5245,1.96,< 0.0001,1.9,2.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,244,1.96,4.645863e-19,1.7,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,193,1.95,0.000000000000003692864,1.66,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,4100,1.95,4.17151e-270,1.89,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1822,1.95,3.23725e-126,1.85,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,2939,445,1.95,5.953335e-33,1.76,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,458,1.95,5.720514e-34,1.76,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,554,1.95,2.083477e-40,1.78,2.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,142,1.94,0.00000000001231041,1.61,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,839,1.94,3.405397e-59,1.8,2.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1873,1.94,8.91231e-127,1.84,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1612,1.94,9.16594e-111,1.84,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2459,1.94,4.64429e-164,1.85,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,892,1.93,7.751495e-62,1.79,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1191,1.93,6.58405e-82,1.81,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,592,1.93,3.763608e-42,1.77,2.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,261,1.93,1.205338e-19,1.69,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1534,1.93,2.26795e-104,1.83,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,2372,356,1.93,4.806153e-26,1.72,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,317,1.93,1.355591e-23,1.71,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,8220,1.92,< 0.0001,1.87,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,898,1.92,1.443822e-61,1.78,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,226,1.92,6.661302e-17,1.66,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,271,1.92,5.149104e-20,1.68,2.19
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,506,1.92,8.862878e-36,1.74,2.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,145,1.92,0.0000000000163309,1.6,2.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,261,1.92,2.347821e-19,1.68,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,176,1.92,0.0000000000001464951,1.63,2.26
294.9 ,Unspecified persistent mental...,Mental disorders,1510,226,1.92,6.984523e-17,1.66,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,629,1.91,1.28708e-43,1.76,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2882,1.91,3.02282e-184,1.83,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,376,1.91,1.580864e-26,1.7,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,14432,1.91,< 0.0001,1.87,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,452,1.91,1.771294e-31,1.72,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,1027,153,1.91,0.000000000009162733,1.59,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,382,1.9,9.025701e-27,1.7,2.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,258,1.9,1.734188e-18,1.65,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,10085,1.9,< 0.0001,1.85,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,33954,4777,1.9,1.23684e-286,1.84,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,480,1.9,3.998054e-33,1.72,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,713,1.9,2.635677e-48,1.75,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,571,1.9,3.84637e-39,1.74,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,641,1.9,2.143989e-43,1.74,2.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,198,1.89,0.00000000000001932493,1.61,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,838,1.89,4.493303e-55,1.75,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,366,1.89,1.663146e-25,1.69,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,3411,502,1.89,5.825878e-34,1.71,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,271,1.89,2.702888e-19,1.66,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,8783,1.89,< 0.0001,1.84,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,927,1.89,3.493969e-61,1.76,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,664,1.89,5.918448e-44,1.73,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2184,1.89,8.89975e-138,1.8,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,167,1.89,0.000000000001771524,1.6,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,861,1.89,1.322124e-56,1.75,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1294,1.88,2.301371e-82,1.77,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,331,1.88,7.617861e-23,1.67,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,447,1.88,4.121775e-30,1.7,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,351,1.88,5.284703e-24,1.67,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,399,1.88,4.674015e-27,1.69,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,206,1.88,0.000000000000007138217,1.61,2.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,448,1.88,5.201331e-30,1.69,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,662,1.88,6.83298e-44,1.73,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,250,1.88,1.044242e-17,1.64,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,464,1.87,1.19729e-30,1.69,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1556,1.87,3.722905e-96,1.76,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,384,1.87,9.458491e-26,1.67,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,860,1.87,2.444551e-55,1.74,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1962,1.87,1.16492e-120,1.78,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,903,1.87,5.585315e-58,1.74,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,655,1.86,1.118872e-41,1.71,2.02
