disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,25,3.89,0.000000026237893,2.5,5.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,36,3.88,0.00000000003042536,2.71,5.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,3.87,0.0000079600773,2.2,6.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,21,3.85,0.00000036996948,2.37,5.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,34,3.84,0.000000000138238,2.65,5.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,64,3.83,2.726068e-18,2.93,4.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,62,3.8,1.169102e-17,2.9,4.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,3.79,0.0002345334,1.88,6.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,3.75,0.0008888832,1.71,7.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,34,3.73,0.0000000002812846,2.57,5.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,3.73,0.0009197001,1.7,7.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,3.72,0.0009376953,1.7,7.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,3.72,0.0002686606,1.85,6.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,3.69,0.0002927383,1.83,6.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,87,3.67,6.097123e-23,2.92,4.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,3.67,0.0003054428,1.82,6.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,3.65,0.0000000000001881742,2.67,4.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,108,3.65,1.116774e-27,2.97,4.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,43,3.62,0.000000000003987601,2.6,4.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,24,3.62,0.00000017047558,2.31,5.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,3.61,0.0006342441,1.72,6.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,3.61,0.0001052156,1.92,6.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,29,3.61,0.000000010425359,2.41,5.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,45,3.61,0.000000000001355125,2.62,4.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,617,3.6,1.54056e-116,3.24,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,8378,50,3.59,0.0000000000001078865,2.65,4.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,3.58,0.0000198682,2.04,5.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,3.58,0.0003727366,1.78,6.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,35,3.58,0.0000000004596178,2.48,5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,3.57,0.0000021626091,2.17,5.54
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,3.56,0.0002185426,1.83,6.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,3.55,0.0002255287,1.82,6.23
873 ,Other open wound of head,Injury and poisoning,3337,20,3.55,0.0000022807373,2.16,5.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,59,3.54,0.0000000000000014261,2.68,4.6
295 ,Schizophrenic disorders,Mental disorders,1505,9,3.53,0.001355782,1.61,6.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,3.52,0.0000427945,1.96,5.84
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,3.52,0.0002379471,1.81,6.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,50,3.52,0.0000000000002193439,2.6,4.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,3.52,0.0004248139,1.75,6.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,18,3.46,0.0000101302,2.04,5.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,3.45,0.0005021581,1.72,6.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,3.45,0.0028126561,1.48,6.83
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,8,3.44,0.0028374578,1.48,6.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,21,3.41,0.0000024550521,2.1,5.23
137 ,Late effects of TB,Infectious and parasitic diseases,4353,25,3.41,0.00000028764124,2.2,5.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,15,3.41,0.0000604691,1.9,5.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,3.41,0.0016973879,1.55,6.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,3.4,0.003042061,1.46,6.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,28,3.4,0.000000064620061,2.25,4.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,277,3.39,3.476627e-58,2.97,3.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,3.38,0.0000136584,1.99,5.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,16,3.37,0.0000407243,1.92,5.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,20,3.37,0.0000049347293,2.05,5.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,3.37,0.0001206057,1.83,5.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,13,3.37,0.0002029665,1.79,5.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,101,3.36,1.520511e-23,2.72,4.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,14,3.35,0.0001262363,1.83,5.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,74,3.33,1.244532e-17,2.6,4.21
300.4 ,Dysthymic disorder,Mental disorders,21200,114,3.33,6.830054e-26,2.72,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,37,3.33,0.0000000010025546,2.33,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,3.33,0.0003878712,1.72,5.85
564.0 ,Constipation,Diseases of the digestive system,53340,266,3.33,8.631154e-55,2.9,3.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,25,3.32,0.00000047672596,2.14,4.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,22,3.32,0.0000021804851,2.07,5.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,3.31,0.0000023062907,2.06,5.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,38,3.3,0.0000000008041529,2.32,4.55
894 ,Multiple and unspecified open...,Injury and poisoning,2866,16,3.3,0.0000518358,1.88,5.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,37,3.3,0.0000000012604372,2.31,4.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,3.29,0.0012656028,1.57,6.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,3.27,0.0000211481,1.93,5.19
300 ,Neurotic disorders,Mental disorders,15880,85,3.27,1.867193e-19,2.59,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,3.25,0.0002882406,1.72,5.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,24,3.22,0.0000013215599,2.05,4.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,3.22,0.002455949,1.47,6.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,17,3.22,0.0000417595,1.87,5.18
300.89 ,Other somatoform disorders,Mental disorders,3305,18,3.22,0.0000250295,1.9,5.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,3.21,0.0001194443,1.79,5.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,162,3.21,1.012278e-33,2.71,3.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,3.2,0.0005458537,1.65,5.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,112,3.2,3.456254e-24,2.62,3.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,3.2,0.0043804062,1.38,6.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,3.19,0.0009464385,1.59,5.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,16,3.19,0.0000753715,1.82,5.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,114,3.19,1.993081e-24,2.61,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,34,3.19,0.000000012380091,2.2,4.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,18,3.18,0.0000301012,1.87,5.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,3.18,0.0045572225,1.37,6.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,3.17,0.0002212495,1.73,5.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,33,3.17,0.00000002424694,2.17,4.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,148,3.17,1.294327e-30,2.66,3.76
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,3.17,0.0016526069,1.51,5.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,42,3.17,0.0000000003560114,2.27,4.3
401 ,Essential hypertension,Diseases of the circulatory system,33505,167,3.16,6.998769e-34,2.67,3.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,32,3.15,0.000000043872008,2.14,4.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,3.15,0.0003888587,1.67,5.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,24,3.15,0.0000018643614,2.01,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,3.14,0.000013495,1.91,4.87
998.5 ,Postoperative infection,Injury and poisoning,3981,21,3.12,0.0000088691717,1.93,4.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,3.11,0.0011422133,1.55,5.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,3.11,0.0000096533293,1.92,4.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,122,3.09,6.831384e-25,2.55,3.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,3.09,0.0000105762,1.9,4.74
413 ,Angina pectoris,Diseases of the circulatory system,6549,34,3.09,0.000000025977469,2.13,4.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,34,3.09,0.000000026164464,2.13,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,24,3.08,0.0000026810859,1.97,4.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,211,3.07,6.076475e-40,2.64,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,214,3.07,1.692206e-40,2.65,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,3.07,0.000115588,1.75,5.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,32,3.07,0.000000074986884,2.09,4.36
