disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,493,2.76,3.335582e-79,2.51,3.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,106,2.76,8.322479e-19,2.25,3.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,105,2.74,1.620161e-18,2.23,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,86,2.73,0.000000000000002346684,2.17,3.39
578.1 ,Blood in stool,Diseases of the digestive system,2114,82,2.73,0.00000000000001050278,2.16,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,189,2.72,2.56466e-31,2.34,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,27063,992,2.72,1.70964e-149,2.54,2.91
883 ,Open wound of finger(s),Injury and poisoning,1937,75,2.72,0.0000000000001503885,2.13,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,57,2.69,0.0000000001544121,2.03,3.51
850 ,Concussion,Injury and poisoning,2715,104,2.69,1.107792e-17,2.19,3.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,204,2.67,1.389076e-32,2.31,3.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,49,2.66,0.000000003922546,1.96,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,403,2.66,1.168671e-61,2.4,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,4353,164,2.66,2.493334e-26,2.26,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,123,2.65,3.054011e-20,2.19,3.18
216 ,Benign neoplasm of skin,Neoplasms,3501,132,2.65,1.253567e-21,2.21,3.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,52,2.64,0.0000000018444026,1.96,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,179,2.63,2.929402e-28,2.25,3.06
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,73,2.63,0.000000000001697025,2.05,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,610,2.6,9.579092e-88,2.39,2.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,46,2.59,0.000000035114763,1.88,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,112,2.59,7.949913e-18,2.12,3.13
576.1 ,Cholangitis,Diseases of the digestive system,2706,100,2.59,4.777144e-16,2.1,3.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,196,2.56,2.713861e-29,2.21,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,133,2.56,1.939343e-20,2.14,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,94,2.53,0.00000000000001054077,2.03,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,94,2.52,0.000000000000012377,2.03,3.1
300.4 ,Dysthymic disorder,Mental disorders,33441,1133,2.52,1.93744e-147,2.37,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,498,2.52,4.156773e-68,2.29,2.76
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,43,2.51,0.00000018031259,1.8,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,357,2.51,1.07442e-49,2.25,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,311,2.5,4.069323e-43,2.22,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,214,2.49,4.045272e-30,2.16,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,66,2.49,0.0000000001792047,1.91,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,104,2.49,0.000000000000001269367,2.02,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,105,2.49,7.850881e-16,2.03,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,74,2.49,0.00000000001291554,1.94,3.14
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,71,2.49,0.00000000003217635,1.94,3.16
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,53,2.49,0.0000000083420706,1.85,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,128,2.47,1.250651e-18,2.05,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,139,2.46,8.338012e-20,2.06,2.91
038 ,Septicemia,Infectious and parasitic diseases,2775,97,2.45,0.00000000000002492742,1.98,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,645,2.45,6.973857e-83,2.26,2.66
300.5 ,Neurasthenia,Mental disorders,3297,115,2.44,1.318181e-16,2.01,2.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,60,2.44,0.000000002172322,1.85,3.15
923 ,Contusion of upper limb,Injury and poisoning,1208,42,2.43,0.00000051084737,1.74,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2404,2.43,2.22012e-263,2.32,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,699,2.41,1.106061e-86,2.23,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,236,2.41,4.893706e-31,2.1,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,129,2.41,5.755783e-18,2,2.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,53,2.4,0.000000028998076,1.79,3.16
362 ,Other retinal disorders,Diseases of the nervous system,1547,53,2.39,0.000000031071992,1.78,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,239,2.39,6.446293e-31,2.09,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,166,2.39,4.068183e-22,2.03,2.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,45,2.37,0.00000044669596,1.72,3.19
564.0 ,Constipation,Diseases of the digestive system,90118,2627,2.36,4.54448e-267,2.26,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,94,2.36,0.0000000000005973142,1.9,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,7144,237,2.34,1.764671e-29,2.04,2.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,308,2.34,7.191281e-38,2.08,2.63
346.1 ,Common migraine,Diseases of the nervous system,3922,131,2.34,3.146639e-17,1.95,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,57,2.32,0.000000026606351,1.75,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,401,2.32,2.676556e-47,2.09,2.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,69,2.32,0.0000000011582195,1.8,2.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,233,2.32,9.003876e-29,2.03,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,94,2.31,0.00000000000197441,1.86,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,43,2.31,0.0000013583943,1.66,3.13
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,50,2.31,0.00000024315276,1.7,3.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,60,2.31,0.000000013111659,1.75,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,66,2.3,0.0000000035014119,1.77,2.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,45,2.3,0.0000011916815,1.67,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,94,2.3,0.000000000002271757,1.85,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4554,2.29,< 0.0001,2.2,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2843,2.29,1.21649e-266,2.2,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,97,2.29,0.00000000000108485,1.85,2.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,44,2.29,0.0000017401891,1.65,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,85,2.29,0.00000000002438337,1.82,2.84
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,55,2.28,0.000000073064579,1.71,2.99
847 ,Sprains and strains of other and...,Injury and poisoning,1193,39,2.28,0.0000055747186,1.61,3.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,71,2.27,0.0000000018175669,1.76,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,91,2.27,0.000000000008063744,1.82,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,57,2.27,0.000000068279038,1.71,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,61,2.27,0.000000019985727,1.73,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,376,2.27,1.077508e-42,2.04,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,273,2.26,1.328658e-31,2,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,116,2.26,0.00000000000001907907,1.86,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,675,2.25,7.046835e-73,2.08,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,71,2.25,0.0000000021035379,1.75,2.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,50,2.23,0.00000071089099,1.65,2.96
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,39,2.23,0.0000109241,1.58,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,270,2.23,2.223828e-30,1.97,2.52
053 ,Herpes zoster,Infectious and parasitic diseases,1882,60,2.22,0.000000069673712,1.69,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1066,2.22,1.3344e-107,2.08,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,330,2.22,2.764039e-36,1.98,2.48
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,50,2.22,0.00000075658385,1.64,2.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,651,2.21,2.739164e-67,2.03,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,88,2.21,0.00000000007148305,1.76,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,165,2.21,6.167995e-19,1.88,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,41,2.2,0.0000074354324,1.57,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,209,2.19,5.621492e-23,1.89,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,75,2.19,0.0000000022039295,1.71,2.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,63,2.19,0.000000039079784,1.68,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,276,2.19,7.828485e-30,1.93,2.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,156,2.18,1.490869e-17,1.85,2.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,47,2.18,0.0000023418175,1.6,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,138,2.17,0.000000000000001602703,1.82,2.58
174 ,Malignant female breast neoplasm,Neoplasms,2212,69,2.17,0.000000013359996,1.68,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,214,2.17,3.954248e-23,1.88,2.49
366 ,Cataract,Diseases of the nervous system,30387,902,2.16,1.616294e-86,2.01,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,335,2.16,1.29147e-34,1.93,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2548,79,2.16,0.0000000015378372,1.7,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,64,2.16,0.000000057692357,1.66,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,681,2.16,1.182317e-66,1.99,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,385,2.16,3.176304e-39,1.94,2.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,43,2.15,0.0000089736209,1.55,2.91
