disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,120,1.59,0.000006151913,1.31,1.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,50,1.59,0.00286681,1.17,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,352,1.59,0.0000000000007620218,1.4,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,61,1.59,0.0007918138,1.21,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,12,1.58,0.1391453789,0.81,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,3512,54,1.58,0.0018688607,1.18,2.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,14,1.58,0.0908851101,0.86,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,59,1.57,0.0012837113,1.19,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,95,1.57,0.0000658889,1.26,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,62,1.57,0.0012601242,1.19,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,85,1.57,0.000146512,1.24,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,33,1.57,0.0150244011,1.08,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,24,1.57,0.0385446764,1,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,1.56,0.0238151388,1.03,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,1.56,0.0734572245,0.92,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,1.56,0.202668623,0.71,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,64,1.56,0.0011625745,1.19,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,1.56,0.1269931473,0.85,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,358,1.56,0.000000000004196416,1.38,1.76
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,1.56,0.0441365245,0.97,2.38
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,13,1.56,0.1150249517,0.82,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,19,1.56,0.0598084712,0.94,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,22,1.56,0.0444141774,0.97,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,1.55,0.1444868902,0.79,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,1.55,0.2036276975,0.7,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,1.55,0.1025142043,0.86,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,33,1.55,0.0161412699,1.06,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,1.55,0.1437870951,0.8,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,116,1.54,0.0000293098,1.26,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,21,1.54,0.0555106147,0.95,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,125,1.54,0.0000126995,1.27,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,1.54,0.1448438258,0.79,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,1.53,0.167068224,0.73,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,59,1.53,0.0025815444,1.15,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,36,1.53,0.0166541092,1.06,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,199,1.52,0.00000019649783,1.3,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,121,1.52,0.0000293882,1.25,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,1.52,0.0953677313,0.88,2.46
401 ,Essential hypertension,Diseases of the circulatory system,12893,185,1.52,0.00000056877309,1.29,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,1.52,0.2099492142,0.69,2.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,12,1.51,0.1511831117,0.78,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,42,1.51,0.0125251266,1.08,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,1.51,0.2669977339,0.65,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,45,1.51,0.0095062366,1.09,2.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.51,0.1876791655,0.75,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,13,1.51,0.1659305697,0.8,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,1.51,0.0630520261,0.94,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,23,1.5,0.0701162698,0.94,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,250,1.5,0.000000038133056,1.3,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,46,1.5,0.0103329921,1.09,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.5,0.2146871399,0.68,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,48,1.5,0.0092862249,1.1,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,105,1.5,0.0001568542,1.22,1.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,1.5,0.2140726208,0.68,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,47,1.49,0.0115970132,1.08,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,1.49,0.1680918719,0.79,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,1.49,0.1910103152,0.74,2.69
300 ,Neurotic disorders,Mental disorders,4276,62,1.49,0.0036681614,1.13,1.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,10,1.49,0.2383291341,0.71,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,139,1.49,0.0000273159,1.24,1.78
290.21 ,Senile dementia with depressive...,Mental disorders,1162,17,1.48,0.1027921943,0.86,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,12,1.48,0.1586723338,0.76,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,1.48,0.0573209631,0.97,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,1.48,0.2119921389,0.76,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,1.48,0.0921683549,0.88,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,34,1.48,0.034374612,1.02,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,104,1.48,0.0002523458,1.2,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,227,1.48,0.00000029711522,1.27,1.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,1.47,0.2747290663,0.63,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,210,1.47,0.00000089589098,1.26,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,1.47,0.1122329811,0.86,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,1.47,0.2741275285,0.63,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,262,1.47,0.000000091401344,1.28,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,1.47,0.1729244377,0.78,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,58,1.47,0.0060579764,1.11,1.92
564.0 ,Constipation,Diseases of the digestive system,42709,546,1.47,0.000000000004762491,1.32,1.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,24,1.47,0.0795024244,0.93,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,418,1.47,0.000000000179606,1.31,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,1.46,0.1898041158,0.79,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,1.46,0.2260712327,0.66,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,265,1.46,0.00000011295624,1.27,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,1.46,0.2246423525,0.66,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,18,1.45,0.1151949475,0.86,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,105,1.45,0.0004914117,1.18,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,150,1.45,0.0000524772,1.21,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,25,1.45,0.0692613762,0.93,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,98,1.45,0.0008031842,1.17,1.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,1.45,0.1766967037,0.77,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,32,1.44,0.0528270658,0.98,2.05
307.81 ,Tension headache,Mental disorders,3549,50,1.44,0.0160171992,1.06,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.44,0.2035653234,0.71,2.6
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,33,1.44,0.0453470103,0.98,2.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,25,1.44,0.0887017889,0.93,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,15,1.43,0.1604810882,0.8,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,172,1.43,0.0000277569,1.21,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,70,1.43,0.0056809818,1.11,1.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,39,1.43,0.0335858863,1.01,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,425,1.43,0.0000000028532538,1.27,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,1.43,0.1626262797,0.79,2.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,16,1.43,0.1722936275,0.81,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,1.42,0.2882573522,0.61,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,125,1.42,0.0003720142,1.17,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,1.42,0.1977970837,0.77,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,1.42,0.2539386546,0.67,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,377,1.42,0.000000012783305,1.26,1.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,1.42,0.1645113135,0.79,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,79,1.42,0.0041052182,1.12,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,152,1.41,0.0001283476,1.18,1.68
300.89 ,Other somatoform disorders,Mental disorders,1151,16,1.41,0.1766412127,0.8,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,24,1.41,0.1102236367,0.9,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,1.41,0.2562199711,0.67,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,54,1.41,0.0173151852,1.05,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,62,1.41,0.0114224855,1.07,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,1.41,0.1480060163,0.82,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.41,0.2890055381,0.61,2.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,35,1.41,0.0530056483,0.98,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,148,1.41,0.0001583685,1.18,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.41,0.2240879606,0.73,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,81,1.4,0.0048933752,1.1,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,20,1.4,0.1405642763,0.85,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.4,0.2442775877,0.74,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,1.4,0.2021318601,0.76,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,166,1.4,0.0000953132,1.19,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,40,1.4,0.0465988475,0.99,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,1.4,0.1689727236,0.84,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,1.39,0.3178119158,0.63,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,182,1.39,0.0000651527,1.18,1.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,1.39,0.2458716238,0.73,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,56,1.39,0.0201005486,1.05,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,95,1.39,0.0029679081,1.12,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,47,1.39,0.0365407566,1.01,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,1.39,0.0820919777,0.93,2
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,41,1.39,0.0501191151,0.99,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,25,1.39,0.1200328531,0.9,2.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,1.39,0.1712884323,0.83,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,3585,49,1.39,0.0264386533,1.02,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,28,1.38,0.0937815506,0.91,2.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,12,1.38,0.3021431714,0.71,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,19,1.38,0.1721025828,0.83,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,1.38,0.1085494615,0.91,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,51,1.38,0.0299904263,1.02,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,187,1.38,0.0000828117,1.18,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,34,1.38,0.0675721349,0.95,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.37,0.3232604372,0.62,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,1.37,0.2656248855,0.75,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.37,0.3462565798,0.65,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,155,1.37,0.0003786052,1.15,1.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,138,1.37,0.0006936008,1.14,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.37,0.282714392,0.68,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,1.37,0.3232604372,0.62,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,77,1.36,0.0121064985,1.07,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,12,1.36,0.305260009,0.7,2.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.36,0.3262155463,0.62,2.6
924.01 ,Contusion of hip,Injury and poisoning,1564,21,1.36,0.1578437325,0.84,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,20,1.35,0.1896711449,0.82,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,1.35,0.2911490526,0.67,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,57,1.35,0.028624954,1.02,1.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,36,1.35,0.0774321949,0.94,1.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,1.35,0.2380695064,0.77,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,307,1.35,0.0000073983202,1.18,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,40,1.35,0.0770255502,0.96,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,70,1.35,0.019461231,1.05,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,17,1.35,0.202769057,0.78,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,1.35,0.2390957267,0.77,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,97,1.35,0.0054614655,1.09,1.67
930.0 ,Corneal foreign body,Injury and poisoning,3696,49,1.35,0.0435192741,0.99,1.8
998.5 ,Postoperative infection,Injury and poisoning,751,10,1.35,0.350976078,0.64,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,202,1.34,0.0002052139,1.15,1.56
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,44,1.34,0.0630181547,0.97,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,1.34,0.2939037453,0.66,2.41
847.0 ,Sprain of neck,Injury and poisoning,1895,25,1.34,0.1598817306,0.86,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,18,1.34,0.2155576184,0.79,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,24,1.34,0.1522221315,0.85,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.33,0.3352676418,0.6,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,101,1.33,0.0081294989,1.07,1.63
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,67,1.33,0.0261038692,1.02,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,36,1.33,0.0976154716,0.93,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,22,1.33,0.1724811342,0.83,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,29,1.33,0.1294256502,0.89,1.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,23,1.33,0.1801121055,0.84,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,40,1.33,0.0800558136,0.94,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,33,1.33,0.1050821558,0.91,1.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,24,1.32,0.192254997,0.84,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,61,1.32,0.0363066896,1,1.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,57,1.32,0.0532504504,0.99,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,72,1.32,0.0273106534,1.02,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,1.32,0.215237543,0.82,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.32,0.2207566433,0.78,2.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,1.32,0.3794745677,0.65,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,64,1.32,0.0343766971,1.01,1.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.32,0.3576341584,0.63,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,27,1.31,0.1811444534,0.86,1.91
493 ,Asthma,Diseases of the respiratory system,3334,43,1.31,0.0922066257,0.94,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,237,1.31,0.0002980981,1.13,1.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,1.31,0.5081975517,0.52,2.72
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,13,1.31,0.3345173486,0.69,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,39,1.31,0.1145421671,0.92,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,126,1.31,0.0053318669,1.08,1.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,98,1.3,0.0152439374,1.05,1.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.3,0.5097011407,0.52,2.7
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.3,0.4392802729,0.59,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,35,1.3,0.143226795,0.9,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,44,1.3,0.0977524844,0.94,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,26,1.3,0.1752195576,0.85,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,23,1.29,0.2311976632,0.81,1.95
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.29,0.3547070639,0.7,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,60,1.29,0.0619721965,0.98,1.67
578.0 ,Hematemesis,Diseases of the digestive system,546,7,1.29,0.510094492,0.52,2.69
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.29,0.340555158,0.68,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,1.29,0.3554259143,0.7,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,34,1.29,0.1673090203,0.88,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.29,0.417011871,0.55,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,36,1.29,0.1499699362,0.9,1.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,58,1.29,0.0687125329,0.97,1.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.28,0.5134861286,0.51,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,146,1.28,0.0065031888,1.07,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,185,1.28,0.0026552343,1.09,1.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,41,1.27,0.129350017,0.91,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,1.27,0.4693713219,0.6,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,226,1.27,0.001294048,1.1,1.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,19,1.27,0.2957185135,0.76,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,44,1.27,0.1211485006,0.92,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.26,0.4124659172,0.65,2.21
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,1.26,0.3942150101,0.63,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,161,1.26,0.006462247,1.06,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,39,1.26,0.1716940161,0.89,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.26,0.2771192608,0.78,1.92
873 ,Other open wound of head,Injury and poisoning,879,11,1.26,0.3927752523,0.63,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,34,1.26,0.204600132,0.87,1.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,96,1.26,0.0340124332,1.01,1.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,113,1.26,0.0224938215,1.03,1.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,1.25,0.4736570394,0.59,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,119,1.25,0.0230769759,1.02,1.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,1.25,0.4154022604,0.64,2.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,108,1.25,0.0310532313,1.01,1.52
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,24,1.24,0.3008236066,0.79,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,48,1.24,0.1418824468,0.91,1.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,36,1.24,0.2214522313,0.86,1.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.24,0.4546709991,0.56,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,86,1.24,0.0558930194,0.99,1.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,74,1.23,0.0994728639,0.96,1.55
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,1.23,0.3037099198,0.78,1.84
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,1.23,0.4775170624,0.59,2.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,171,1.22,0.0189281891,1.03,1.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.22,0.5748513702,0.55,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,1.22,0.4702930105,0.68,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.22,0.4604493109,0.56,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,1.22,0.4392931291,0.65,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,19,1.22,0.3688925906,0.73,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,1.21,0.3738110485,0.72,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,1.21,0.4429865719,0.64,2.08
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,12,1.21,0.519699962,0.62,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,1.21,0.5310345466,0.48,2.51
