disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,809,3.89,3.37351e-192,3.59,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,24524,3.89,< 0.0001,3.83,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,12626,3.89,< 0.0001,3.81,3.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,18243,3.84,< 0.0001,3.77,3.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,447,3.81,1.08097e-104,3.42,4.24
530.1 ,Esophagitis,Diseases of the digestive system,41158,9124,3.8,< 0.0001,3.71,3.89
300.5 ,Neurasthenia,Mental disorders,3959,911,3.78,3.73077e-209,3.51,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2084,3.75,< 0.0001,3.57,3.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,750,3.74,1.19292e-170,3.45,4.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,815,3.64,4.49452e-179,3.36,3.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,447,3.63,4.507971e-99,3.26,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1224,3.57,1.70444e-261,3.35,3.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,538,3.54,5.23097e-115,3.21,3.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,874,3.53,6.59126e-185,3.27,3.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,6118,3.49,< 0.0001,3.39,3.6
346.1 ,Common migraine,Diseases of the nervous system,8506,1829,3.49,< 0.0001,3.31,3.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,967,3.48,1.53537e-200,3.24,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,424,3.4,1.436438e-86,3.05,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,624,3.37,5.02107e-125,3.08,3.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,4216,3.35,< 0.0001,3.23,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,481,3.34,7.781448e-96,3.02,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,745,3.32,8.74065e-146,3.06,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1532,3.31,7.3784e-296,3.13,3.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,1144,3.31,2.49808e-221,3.1,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,815,3.28,6.29883e-157,3.04,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,520,3.25,1.299146e-99,2.94,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,750,3.25,2.19785e-142,2.99,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,543,3.24,1.07493e-103,2.95,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,7145,3.22,< 0.0001,3.13,3.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,487,3.22,1.804328e-92,2.91,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,849,3.22,5.02752e-159,2.98,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4958,3.21,< 0.0001,3.11,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,530,3.21,7.7835e-100,2.91,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,10904,3.19,< 0.0001,3.12,3.26
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,366,3.18,8.192371e-69,2.83,3.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1817,3.16,< 0.0001,3,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1241,3.15,1.11519e-224,2.96,3.36
531 ,Gastric ulcer,Diseases of the digestive system,11395,2251,3.14,< 0.0001,2.99,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,1073,3.11,5.15683e-191,2.91,3.33
555 ,Regional enteritis,Diseases of the digestive system,1930,379,3.08,4.665769e-68,2.75,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,381,3.08,2.033388e-68,2.75,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,382,3.05,1.713179e-67,2.72,3.41
564.0 ,Constipation,Diseases of the digestive system,114528,20219,3.04,< 0.0001,2.99,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,21052,3.04,< 0.0001,2.99,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1059,3.04,4.29394e-182,2.84,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,2302,3.02,< 0.0001,2.88,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1001,3.02,2.21202e-170,2.81,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1859,3.01,1.48e-312,2.86,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,1064,3.01,1.38574e-180,2.81,3.22
300.4 ,Dysthymic disorder,Mental disorders,51014,9436,3.01,< 0.0001,2.94,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1756,3,7.15168e-294,2.84,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,1115,2.99,6.68374e-187,2.8,3.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,518,2.99,1.933673e-88,2.71,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,612,2.98,3.60739e-103,2.72,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,724,2.97,4.91393e-121,2.73,3.22
300.81 ,Somatization disorder,Mental disorders,1913,364,2.96,1.155318e-61,2.64,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,693,2.94,1.40267e-114,2.7,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1080,2.94,6.10487e-177,2.75,3.14
346.0 ,Classical migraine,Diseases of the nervous system,4664,879,2.94,3.57464e-144,2.73,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,3330,2.92,< 0.0001,2.81,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,604,2.92,1.055488e-98,2.66,3.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,606,2.91,1.306345e-98,2.66,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,7532,2.91,< 0.0001,2.83,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,5694,2.91,< 0.0001,2.83,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,699,2.89,1.96405e-112,2.66,3.14
576.1 ,Cholangitis,Diseases of the digestive system,2047,382,2.89,2.187582e-62,2.58,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2924,2.88,< 0.0001,2.76,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1963,2.88,1.0209e-308,2.74,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,912,2.88,1.33012e-144,2.67,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,524,2.88,2.865821e-84,2.61,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3830,2.88,< 0.0001,2.78,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,938,2.87,2.07597e-148,2.67,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1242,2.87,4.58211e-195,2.69,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,683,2.86,6.12623e-108,2.63,3.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,702,2.85,2.85467e-110,2.62,3.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,910,2.82,2.39622e-140,2.62,3.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,815,2.8,3.7029e-124,2.59,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,6591,2.79,< 0.0001,2.71,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,956,2.78,9.25795e-144,2.59,2.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,435,2.77,3.18698e-66,2.49,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,941,2.77,7.00711e-141,2.58,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1488,2.77,6.56993e-221,2.62,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,3283,2.77,< 0.0001,2.66,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,4249,2.75,< 0.0001,2.66,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,764,2.73,5.47241e-112,2.52,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,950,2.72,1.16168e-137,2.53,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,818,2.7,8.01404e-118,2.5,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,382,2.7,3.575579e-56,2.42,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2331,2.7,< 0.0001,2.58,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,2810,2.69,< 0.0001,2.58,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,494,2.69,1.859033e-71,2.44,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,12589,2.69,< 0.0001,2.64,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1464,2.68,2.63825e-206,2.53,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,7166,2.68,< 0.0001,2.61,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,61884,2.68,< 0.0001,2.65,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,347,2.67,2.819948e-50,2.37,3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,518,2.67,8.492771e-74,2.42,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3662,2.67,< 0.0001,2.57,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,2239,2.67,1.5203e-310,2.55,2.8
530 ,Diseases of esophagus,Diseases of the digestive system,1908,332,2.66,1.0352e-47,2.35,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,5075,2.66,< 0.0001,2.58,2.74
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,328,2.65,4.646451e-47,2.35,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,755,2.64,1.67355e-104,2.43,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,939,2.64,1.1664e-129,2.46,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1489,2.64,1.89816e-203,2.49,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1005,2.64,5.6887e-139,2.47,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1930,2.63,3.24375e-261,2.5,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1023,2.63,1.02766e-139,2.45,2.81
300.89 ,Other somatoform disorders,Mental disorders,7285,1251,2.63,4.21046e-170,2.47,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,4407,2.62,< 0.0001,2.54,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1671,2.61,2.17755e-224,2.48,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,524,2.61,3.869626e-72,2.37,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,1592,2.61,4.52845e-213,2.47,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,882,2.59,7.39844e-118,2.4,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,518,2.58,1.17568e-69,2.34,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,413,2.58,4.766907e-56,2.31,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,377,2.57,4.624967e-51,2.3,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1719,2.56,2.22513e-222,2.43,2.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1002,2.56,2.9804e-131,2.39,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,491,2.55,6.747694e-65,2.31,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1835,2.55,2.11746e-235,2.42,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1391,2.54,1.10303e-178,2.4,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1326,2.54,3.02417e-170,2.4,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,30612,2.53,< 0.0001,2.5,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1147,2.53,1.03686e-146,2.38,2.7
528.0 ,Stomatitis,Diseases of the digestive system,26882,4397,2.52,< 0.0001,2.43,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2444,407,2.52,5.952647e-53,2.26,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,529,2.52,3.803353e-68,2.29,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,48449,7762,2.5,< 0.0001,2.44,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,8992,2.5,< 0.0001,2.44,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,777,2.5,3.581567e-98,2.32,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,792,2.49,8.354219e-99,2.3,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1259,2.49,1.49346e-155,2.34,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,713,2.49,1.680218e-89,2.3,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,541,2.48,1.31202e-67,2.25,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,4352,2.48,< 0.0001,2.4,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,871,2.48,1.02915e-107,2.3,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,11312,2.47,< 0.0001,2.42,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,761,2.47,1.037175e-93,2.28,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,421,2.47,1.060846e-52,2.22,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,365,2.46,1.199827e-45,2.19,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,1018,2.46,3.72515e-124,2.3,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1359,2.46,3.16278e-164,2.32,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1399,2.45,1.54279e-167,2.31,2.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,599,2.44,8.49155e-73,2.23,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,6504,2.44,< 0.0001,2.37,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,1038,2.43,3.28576e-123,2.27,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,34274,2.43,< 0.0001,2.4,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,394,2.43,3.547088e-48,2.18,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1581,2.43,1.75384e-185,2.3,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,5055,2.42,< 0.0001,2.34,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,479,2.42,1.619066e-57,2.19,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,543,2.42,3.38044e-65,2.21,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,2254,2.42,2.0716e-262,2.32,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,6551,2.42,< 0.0001,2.35,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,961,2.41,8.13122e-113,2.25,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,290,2.4,6.415437e-35,2.11,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1251,2.4,3.58577e-144,2.26,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3290,2.39,< 0.0001,2.31,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,816,2.38,6.641564e-94,2.21,2.57
300.0 ,Anxiety states,Mental disorders,54734,8418,2.38,< 0.0001,2.33,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,431,2.37,6.553397e-50,2.13,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,1146,2.36,3.61162e-128,2.21,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4164,655,2.36,4.95592e-74,2.16,2.56
346 ,Migraine,Diseases of the nervous system,8148,1282,2.36,1.36439e-143,2.23,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,379,2.35,2.155071e-43,2.1,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,25831,2.35,< 0.0001,2.31,2.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,297,2.35,2.121111e-34,2.07,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,867,2.35,7.308131e-97,2.18,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,17629,2.35,< 0.0001,2.31,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,286,2.35,2.979899e-33,2.06,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5548,2.35,< 0.0001,2.28,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2288,2.34,2.89602e-247,2.23,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,365,2.34,9.783451e-42,2.09,2.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,306,2.33,6.737587e-35,2.06,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,461,2.33,1.504882e-51,2.1,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,521,2.32,1.289352e-57,2.11,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1183,2.32,6.40134e-128,2.18,2.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,349,2.32,4.919281e-39,2.06,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3539,2.32,< 0.0001,2.24,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1886,2.32,3.20058e-201,2.2,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1656,2.32,8.40401e-178,2.2,2.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,401,2.32,1.683401e-44,2.08,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2602,2.32,1.51073e-276,2.22,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1306,2.32,4.35915e-141,2.19,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,1981,2.31,7.6869e-211,2.2,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,44555,2.31,< 0.0001,2.28,2.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,777,2.31,6.845265e-84,2.13,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,709,2.31,5.80756e-77,2.13,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1564,2.31,5.24618e-167,2.19,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,552,2.3,1.321081e-59,2.09,2.51
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,361,2.3,7.334423e-40,2.05,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,585,2.3,1.745524e-63,2.1,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,381,2.3,7.22023e-42,2.05,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,870,2.29,1.961256e-92,2.13,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,419,2.29,2.352377e-45,2.06,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,3949,2.29,< 0.0001,2.21,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,499,2.29,5.634844e-54,2.08,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,502,2.28,7.06741e-54,2.07,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1927,2.27,5.56343e-197,2.16,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,11412,2.27,< 0.0001,2.22,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,813,2.27,6.796756e-85,2.1,2.45
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,1207,2.27,8.59975e-125,2.13,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,2544,2.27,1.31173e-259,2.18,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,342,2.27,5.135708e-37,2.02,2.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,297,2.27,2.846761e-32,2,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1894,2.27,3.80884e-193,2.16,2.38
306 ,Physiological malfunction arising...,Mental disorders,4025,613,2.27,2.744702e-64,2.08,2.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,351,2.26,1.785935e-37,2.01,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,346,2.26,4.148105e-37,2.01,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,18154,2.26,< 0.0001,2.22,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,4567,2.26,< 0.0001,2.19,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,361,2.26,1.723253e-38,2.02,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1798,2.26,3.91152e-182,2.15,2.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,323,2.26,1.032855e-34,2,2.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,378,2.25,1.038408e-39,2.01,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,354,2.25,3.300399e-37,2,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,39470,2.25,< 0.0001,2.22,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,1055,2.25,4.07457e-107,2.1,2.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,393,2.25,1.750983e-41,2.02,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,454,2.25,2.026637e-47,2.03,2.49
