disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2013,13,2.57,0.0022574468,1.37,4.42
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,2.54,0.0036648693,1.31,4.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,277,2.53,2.234551e-39,2.23,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,38,2.53,0.00000078117197,1.79,3.48
923.21 ,Contusion of wrist,Injury and poisoning,9468,59,2.5,0.0000000008769003,1.9,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,2.5,0.0029136219,1.33,4.28
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,2.49,0.0002713813,1.52,3.86
924.11 ,Contusion of knee,Injury and poisoning,25092,152,2.46,1.057734e-21,2.08,2.9
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,13,2.46,0.0033478659,1.3,4.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,146,2.43,2.589838e-20,2.05,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,21,2.43,0.0004393076,1.5,3.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,18,2.41,0.0007885756,1.42,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,12653,76,2.41,0.00000000002507599,1.9,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,37,2.4,0.0000025626634,1.69,3.32
924.01 ,Contusion of hip,Injury and poisoning,5171,31,2.39,0.0000176438,1.62,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,64,2.38,0.0000000016371979,1.83,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,337,2.36,4.271541e-41,2.1,2.63
923.11 ,Contusion of elbow,Injury and poisoning,10189,60,2.36,0.0000000068820869,1.8,3.05
845.19 ,Other sprain of foot,Injury and poisoning,4049,24,2.36,0.0001924226,1.51,3.53
922.3 ,Contusion of back,Injury and poisoning,16614,97,2.35,0.0000000000002408751,1.9,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,2.34,0.0000626898,1.55,3.39
924.3 ,Contusion of toe,Injury and poisoning,3235,19,2.34,0.001075362,1.41,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,16,2.34,0.0030070879,1.33,3.81
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,2.33,0.0051023189,1.24,4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,22,2.32,0.0004428313,1.45,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,38,2.29,0.0000060229729,1.62,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,2.28,0.0110210057,1.13,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,52,2.28,0.0000001501381,1.7,3
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,2.27,0.0114146507,1.13,4.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,19,2.27,0.0013400949,1.36,3.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,18,2.26,0.0018973365,1.34,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,2.22,0.003995737,1.26,3.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,11,2.22,0.0200188503,1.1,3.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,13,2.2,0.0106446779,1.17,3.77
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,14,2.2,0.0077142025,1.2,3.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,2.2,0.0204485108,1.1,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,23,2.19,0.0008903394,1.38,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,2.18,0.0111242885,1.16,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,34,2.17,0.000063649,1.5,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,26,2.16,0.0004106798,1.41,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.13,0.0123007248,1.13,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,15673,83,2.13,0.0000000010721656,1.69,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,27,2.13,0.0003652675,1.4,3.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,330,2.11,6.106127e-32,1.88,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,32,2.11,0.0001443264,1.44,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,2.1,0.0007334693,1.35,3.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,2.09,0.0182958478,1.08,3.66
924.20 ,Contusion of foot,Injury and poisoning,12145,63,2.08,0.00000023659466,1.59,2.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,18,2.07,0.0054686766,1.22,3.28
317 ,Mild intellectual disabilities,Mental disorders,4262,22,2.06,0.0019154853,1.29,3.12
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.05,0.0153206542,1.09,3.52
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,2.05,0.0265317161,1.02,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,46,2.05,0.0000117507,1.49,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,25,2.05,0.0012883443,1.33,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,23,2.04,0.0023587552,1.29,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,2.03,0.0211562601,1.05,3.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,31,2.03,0.0004355558,1.38,2.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,35,2.02,0.0001548382,1.41,2.82
847.0 ,Sprain of neck,Injury and poisoning,9119,46,2.02,0.000020926,1.47,2.7
924.21 ,Contusion of ankle,Injury and poisoning,10965,55,2.01,0.0000033596388,1.51,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2,0.0384889745,0.96,3.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,17,2,0.008681744,1.16,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,2,0.0294989329,1,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,15,2,0.0149784454,1.12,3.31
883 ,Open wound of finger(s),Injury and poisoning,7616,38,1.99,0.0001245696,1.41,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,19,1.99,0.0054321869,1.19,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,29,1.98,0.000887026,1.32,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,18,1.98,0.0072098552,1.17,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,1.97,0.0283565961,1.04,3.37
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,1.97,0.0317292752,0.98,3.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.96,0.0088134864,1.18,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,46,1.95,0.0000455333,1.43,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,1.94,0.0292466222,1.03,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,129,1.94,0.00000000002071388,1.61,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,1.94,0.0091009265,1.17,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,28,1.93,0.0014263235,1.28,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,1.93,0.0400198946,0.99,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.93,0.0575486031,0.88,3.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,1.92,0.0543396445,0.95,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,39,1.92,0.0002022729,1.37,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,25,1.92,0.0030327177,1.24,2.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.91,0.0472324743,0.91,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,1.9,0.0416482208,0.98,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,18,1.9,0.0128883074,1.13,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,177,1.9,0.00000000000002827262,1.63,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,1.89,0.042270691,0.97,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,1.89,0.0555722021,0.94,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,30,1.88,0.0015269981,1.26,2.69
923.3 ,Contusion of finger,Injury and poisoning,7833,37,1.88,0.0004058433,1.32,2.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,1.88,0.0258157803,1.02,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,32,1.87,0.0009955275,1.28,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.87,0.0508143226,0.9,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,21,1.86,0.0101316908,1.15,2.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,1.86,0.0038959664,1.2,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,1.85,0.0188000302,1.07,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,119,1.84,0.0000000024181232,1.52,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,1.83,0.0599097454,0.91,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,56,1.81,0.0000458609,1.36,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,49,1.81,0.0001493732,1.34,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,58,1.81,0.0000388776,1.37,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,1.81,0.0090064188,1.13,2.75
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,1.8,0.0081809032,1.15,2.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,35,1.8,0.0013322051,1.25,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.8,0.1085104832,0.82,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,62,1.79,0.0000262104,1.37,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,1.79,0.040312649,0.95,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,56,1.79,0.0000690198,1.35,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,13,1.79,0.0403798798,0.95,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.79,0.0347868904,1,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,135,1.78,0.0000000015725977,1.49,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,1.77,0.0665175176,0.88,3.18
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,1.77,0.0858995596,0.84,3.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,1.77,0.0602047219,0.94,3.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.77,0.1118594521,0.81,3.36
216 ,Benign neoplasm of skin,Neoplasms,5173,23,1.77,0.0113372364,1.12,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,1.77,0.0535711848,0.91,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,12,1.77,0.0531584249,0.91,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,1.77,0.0851335248,0.85,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,37,1.76,0.0014145419,1.24,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,26,1.76,0.0083302947,1.15,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,22,1.75,0.0149484003,1.1,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,1.75,0.0482693406,0.95,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,1.74,0.0621036471,0.93,2.99
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,1.74,0.0803246461,0.9,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.74,0.1144400692,0.8,3.32
930.0 ,Corneal foreign body,Injury and poisoning,32595,140,1.73,0.0000000038013894,1.45,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,26,1.73,0.0089352479,1.13,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.72,0.1529290301,0.74,3.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,1.71,0.0756650757,0.85,3.07
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,12,1.71,0.0833150661,0.88,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,1.71,0.119089476,0.78,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,1.7,0.066919187,0.9,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.7,0.1206068766,0.78,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.7,0.1092446884,0.85,3.04
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.7,0.1561801599,0.73,3.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,1.7,0.0845349406,0.88,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,1.68,0.0995194018,0.8,3.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.68,0.0870300022,0.86,2.94
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,1.66,0.1622484173,0.72,3.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,1.66,0.1022487052,0.8,3.07
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,1.65,0.1466551633,0.79,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,1.65,0.1467971085,0.79,3.05
922 ,Contusion of trunk,Injury and poisoning,4334,18,1.65,0.0459218276,0.98,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,1.65,0.0373785191,0.99,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,26,1.64,0.0163245196,1.07,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,29,1.64,0.0117547607,1.1,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,56,1.63,0.0007813816,1.23,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,24,1.63,0.0248678846,1.04,2.44
300 ,Neurotic disorders,Mental disorders,3658,15,1.63,0.0668289392,0.91,2.7
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,11,1.62,0.1183954363,0.81,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,30,1.62,0.0137738367,1.09,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,72,1.62,0.0001561307,1.26,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,1.62,0.1690645083,0.7,3.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,73,1.62,0.0001305468,1.27,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,1.61,0.1394523405,0.73,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,1.61,0.0500170577,0.95,2.55
