disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,197,2.36,1.939302e-25,2.04,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,86,2.34,0.000000000008971537,1.86,2.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,157,2.32,5.881877e-20,1.96,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1677,2.32,5.96331e-190,2.21,2.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,335,2.32,2.949345e-40,2.07,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,80,2.31,0.00000000007816069,1.82,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,8872,2.3,< 0.0001,2.25,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,838,2.27,4.877045e-93,2.11,2.44
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,78,2.26,0.0000000004374432,1.78,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,195,2.25,8.26625e-23,1.94,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,115,2.23,0.0000000000000651174,1.83,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,77,2.21,0.0000000009816872,1.74,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,82,2.2,0.0000000004286305,1.74,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,138,2.19,8.088098e-16,1.83,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,371,2.18,2.711959e-39,1.96,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,188,2.18,8.937963e-21,1.87,2.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,105,2.17,0.000000000004038537,1.76,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,117,2.16,0.0000000000002725786,1.78,2.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,270,2.13,1.24714e-27,1.88,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,161,2.12,5.262536e-17,1.8,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,113,2.12,0.000000000002140922,1.74,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,336,2.08,6.856793e-32,1.85,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,90,2.08,0.0000000006974283,1.67,2.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,115,2.06,0.000000000007861217,1.69,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,173,2.04,1.044792e-16,1.74,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,73,2.01,0.0000001139401,1.57,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,93,2,0.0000000029359566,1.6,2.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,70,1.99,0.0000002816627,1.55,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2108,79,1.98,0.000000051013219,1.56,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1449,1.98,4.6099e-114,1.87,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,278,1.96,1.638775e-23,1.74,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1657,1.94,5.18428e-123,1.84,2.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,76,1.94,0.00000021700564,1.52,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,669,1.94,3.743214e-52,1.8,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,452,1.94,6.530809e-36,1.76,2.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,101,1.93,0.0000000041224434,1.56,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1647,1.92,3.27644e-118,1.82,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,85,1.91,0.00000010781793,1.52,2.37
133.0 ,Scabies,Infectious and parasitic diseases,14502,520,1.91,4.208366e-39,1.74,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,141,1.91,0.000000000008746012,1.6,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,169,1.9,0.00000000000008240989,1.62,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,140,1.89,0.00000000001458386,1.58,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,71,1.89,0.0000016958814,1.47,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,297,1.88,2.10134e-22,1.67,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,787,1.88,1.723083e-55,1.75,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,195,1.88,0.000000000000004591322,1.62,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,708,1.88,1.697053e-50,1.74,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,81,1.87,0.00000038814838,1.48,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,127,1.86,0.0000000002979305,1.55,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,454,1.86,4.992904e-32,1.69,2.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,79,1.86,0.0000007126663,1.46,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,3712,130,1.85,0.0000000003464131,1.54,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,111,1.85,0.0000000062716034,1.51,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,94,1.84,0.00000010881951,1.48,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,79,1.83,0.0000012822803,1.44,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,91,1.83,0.00000023937232,1.47,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,521,1.83,7.259229e-35,1.67,2
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,80,1.82,0.000001077569,1.44,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,110,1.82,0.000000014461947,1.49,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,244,1.82,5.502833e-17,1.59,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,99,1.81,0.000000094487229,1.47,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,108,1.8,0.000000030197456,1.47,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,431,1.8,1.11893e-27,1.63,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,138,1.8,0.0000000004452736,1.51,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,307,1.8,1.440945e-20,1.6,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,70,1.8,0.0000082015566,1.4,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,98,1.79,0.00000020085501,1.45,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,250,1.79,1.623819e-16,1.57,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,135,1.77,0.0000000017328393,1.48,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,429,1.76,5.008527e-26,1.59,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,586,1.76,8.042501e-35,1.62,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,71,1.76,0.0000168635,1.37,2.23
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,74,1.76,0.0000094934701,1.37,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,131,1.74,0.0000000081347795,1.45,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,70,1.74,0.0000232385,1.35,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,94,1.73,0.0000016119,1.39,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1140,1.72,1.059565e-60,1.62,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,78,1.72,0.0000133835,1.35,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,272,1.71,7.879806e-16,1.51,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,157,1.71,0.0000000009364949,1.45,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,151,1.7,0.0000000025861809,1.44,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,183,1.7,0.00000000006705979,1.46,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,236,1.7,0.000000000000115485,1.49,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,105,1.7,0.00000075747697,1.38,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,78,1.69,0.0000220344,1.33,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,102,1.69,0.0000015162777,1.37,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,737,1.68,5.836301e-37,1.56,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,95,1.68,0.0000038302528,1.35,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,83,1.67,0.0000240726,1.32,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,151,1.67,0.0000000071247706,1.41,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,65,1.66,0.0002040427,1.27,2.12
845.19 ,Other sprain of foot,Injury and poisoning,4049,128,1.66,0.00000015933787,1.38,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,352,1.66,4.089949e-18,1.49,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,79,1.65,0.00004329,1.3,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,194,1.65,0.000000000169379,1.42,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,605,1.65,3.954839e-29,1.52,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,95,1.64,0.0000089611813,1.32,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,120,1.64,0.00000070483939,1.36,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,74,1.64,0.0000905152,1.28,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,134,1.64,0.00000014968879,1.37,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,92,1.64,0.0000116648,1.32,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,68,1.64,0.0001656166,1.27,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,74,1.64,0.0000941477,1.28,2.06
300.4 ,Dysthymic disorder,Mental disorders,6950,216,1.64,0.0000000000329815,1.42,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,190,1.63,0.0000000006445317,1.41,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,154,1.63,0.000000026336668,1.38,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,15673,483,1.63,2.019952e-22,1.48,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,671,1.62,1.099644e-29,1.49,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,141,1.62,0.00000014633909,1.36,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,194,1.61,0.000000001235974,1.39,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,320,1.61,0.000000000000005757866,1.44,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,201,1.61,0.0000000008286173,1.39,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,381,1.61,3.498691e-17,1.45,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,192,1.61,0.0000000013489788,1.39,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1873,1.6,5.481707e-74,1.52,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,68,1.6,0.0003723677,1.23,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,60,1.6,0.0007459506,1.21,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,67,1.59,0.0004662671,1.23,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,223,1.59,0.0000000002133008,1.38,1.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,147,1.59,0.00000020075676,1.34,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,73,1.58,0.0002779331,1.23,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,57,1.58,0.0014178074,1.19,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,181,1.57,0.000000022546,1.35,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,124,1.56,0.0000045733,1.29,1.87
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,64,1.56,0.0009112524,1.2,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,419,1.56,4.480507e-17,1.42,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,108,1.56,0.0000164174,1.28,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,1932,57,1.55,0.0020791289,1.17,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,110,1.55,0.0000213498,1.27,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,266,1.55,0.00000000004430312,1.37,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,189,1.54,0.000000034719185,1.33,1.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,62,1.54,0.0014875071,1.17,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,172,1.54,0.0000001968638,1.31,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1093,1.54,2.41037e-38,1.44,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,186,1.53,0.000000063542408,1.32,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,884,1.53,4.346006e-31,1.43,1.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,66,1.53,0.0012816183,1.18,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,3220,1.52,7.10416e-100,1.47,1.58
924.01 ,Contusion of hip,Injury and poisoning,5171,150,1.52,0.0000017560187,1.29,1.79
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,134,1.52,0.0000061264078,1.27,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1045,1.52,2.668524e-35,1.43,1.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,77,1.52,0.0006661704,1.19,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,66,1.52,0.0013122213,1.17,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,14577,422,1.52,0.000000000000001763101,1.38,1.68
300.0 ,Anxiety states,Mental disorders,6543,189,1.52,0.00000012083882,1.31,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,60,1.52,0.0023423258,1.15,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,147,1.51,0.0000042189708,1.27,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,274,1.51,0.0000000002971511,1.33,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,128,1.51,0.0000146217,1.26,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,83,1.51,0.0003965259,1.2,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,93,1.51,0.0001942625,1.22,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,842,1.51,2.487086e-28,1.41,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1628,1.5,1.109365e-49,1.42,1.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,120,1.5,0.0000375501,1.24,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,11144,1.5,1.36408e-248,1.47,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,198,1.5,0.00000013792792,1.29,1.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,60,1.5,0.0030911858,1.14,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,747,1.5,1.782527e-24,1.39,1.62
847.0 ,Sprain of neck,Injury and poisoning,9119,261,1.5,0.0000000010982931,1.32,1.7
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,54,1.5,0.0055016431,1.12,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,161,1.5,0.0000017518983,1.28,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,64,1.5,0.0026059739,1.15,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,877,1.5,1.248976e-28,1.4,1.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,75,1.49,0.0013528855,1.17,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,165,1.49,0.0000015588549,1.27,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,77,1.49,0.0012385097,1.17,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,229,1.49,0.000000025130489,1.3,1.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,211,1.49,0.000000067795727,1.3,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,124,1.49,0.0000329731,1.24,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,95,1.48,0.0004252289,1.19,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,732,1.48,1.227053e-22,1.37,1.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,55,1.48,0.0062853322,1.11,1.93
307.81 ,Tension headache,Mental disorders,10972,309,1.48,0.0000000001622732,1.32,1.66
319 ,Unspecified intellectual disabilities,Mental disorders,3756,106,1.48,0.0001715886,1.21,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,79,1.47,0.0015543567,1.16,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,74,1.47,0.0017318258,1.15,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1514,1.47,5.766267e-43,1.4,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,72,1.47,0.0019124479,1.15,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,457,1.47,0.00000000000002361702,1.34,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,568,1.47,3.458609e-17,1.35,1.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,417,1.47,0.0000000000002350182,1.33,1.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,71,1.46,0.0029979047,1.14,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,125,1.46,0.0000855182,1.21,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,64,1.46,0.0047771834,1.12,1.87
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,52,1.46,0.0111626718,1.08,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,113,1.46,0.0001497273,1.2,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,8754,243,1.46,0.000000044971728,1.28,1.66
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,55,1.46,0.0083444776,1.1,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,155,1.45,0.0000141728,1.23,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,63,1.45,0.0057973335,1.11,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,105,1.45,0.0003654055,1.19,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,245,1.44,0.00000011441796,1.26,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,52,1.44,0.0117903247,1.07,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1523,1.44,8.65192e-39,1.37,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,126,1.44,0.0001283283,1.2,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,529,1.44,0.000000000000005274896,1.32,1.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,78,1.44,0.0025861632,1.13,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,96,1.43,0.0010912122,1.15,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,503,1.43,0.000000000000133967,1.3,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,623,1.43,8.594711e-17,1.32,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,172,1.43,0.0000124369,1.22,1.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,58,1.43,0.0090123393,1.08,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,75,1.43,0.0034808195,1.12,1.8
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,114,1.43,0.000371927,1.17,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2467,1.43,1.029843e-57,1.37,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,93,1.43,0.0011276419,1.15,1.76
922.3 ,Contusion of back,Injury and poisoning,16614,450,1.42,0.000000000003292684,1.29,1.56
