disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.1,0.0712453357,0.77,4.58
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,7,2.1,0.0536546471,0.84,4.35
894 ,Multiple and unspecified open...,Injury and poisoning,2866,10,2.09,0.0330887644,1,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,73,2.09,0.000000025844151,1.63,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,2.09,0.033164295,1,3.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2.09,0.0726415169,0.76,4.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,22,2.08,0.0017475181,1.3,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,2.08,0.097162019,0.67,4.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,52,2.07,0.0000030221629,1.54,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,244,2.07,1.09391e-21,1.79,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.06,0.1001523559,0.67,4.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,18,2.06,0.0056147179,1.22,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,10,2.06,0.0348836926,0.98,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.06,0.0995077145,0.67,4.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.06,0.0756401529,0.75,4.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,2.06,0.0757998956,0.75,4.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,15,2.06,0.0088383585,1.15,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,12,2.05,0.0203122802,1.05,3.59
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,2.05,0.0769234616,0.75,4.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,2.05,0.0656493409,0.88,4.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,2.04,0.0790349691,0.75,4.46
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,9,2.04,0.0487495454,0.93,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,2.03,0.0934893619,0.81,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,7,2.03,0.092904333,0.82,4.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,12,2.03,0.0209494834,1.05,3.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,8,2.03,0.0672027659,0.87,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,227,2.03,1.899875e-19,1.75,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,11,2.02,0.0285306648,1,3.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,22,2.02,0.0032951018,1.26,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,2.01,0.0384716086,0.96,3.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,2.01,0.1087217199,0.65,4.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,9,2,0.0518467519,0.91,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,14,2,0.0202025987,1.09,3.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,2,0.1102965295,0.65,4.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,32,2,0.0003915211,1.36,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,85,1.99,0.000000023039704,1.58,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,320,1.99,2.865812e-24,1.75,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,31,1.99,0.000502692,1.35,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,19,1.98,0.0055086059,1.19,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,9,1.98,0.0537343545,0.9,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,391,1.98,7.40751e-28,1.76,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,50,1.98,0.0000148993,1.46,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,1.97,0.002249171,1.26,2.95
550 ,Inguinsl hernia,Diseases of the digestive system,1822,6,1.97,0.1360489083,0.72,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,44,1.97,0.0000461939,1.43,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,44,1.96,0.0000745887,1.42,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2748,9,1.96,0.0549240638,0.89,3.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,8,1.96,0.0736329045,0.84,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,15,1.96,0.016463586,1.09,3.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,49,1.95,0.0000336251,1.43,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,15,1.95,0.0167010916,1.09,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,1.95,0.0997196675,0.78,4.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,10,1.95,0.0430780726,0.93,3.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,1.95,0.0999964599,0.78,4.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,143,1.94,0.000000000004820043,1.62,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,27,1.94,0.0017434529,1.27,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,13,1.93,0.0300753126,1.02,3.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,1.93,0.1223360019,0.62,4.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,8,1.93,0.0767136843,0.83,3.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,284,1.93,1.399188e-20,1.69,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,18,1.93,0.0122707198,1.14,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,8,1.93,0.075942528,0.83,3.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,39,1.93,0.000194206,1.37,2.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,283,1.92,2.306858e-20,1.68,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,6,1.91,0.1417058874,0.7,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,75,1.91,0.00000054672557,1.49,2.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,7,1.91,0.1047067446,0.77,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,19,1.91,0.0098182917,1.14,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,60,1.9,0.0000101537,1.44,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,21158,66,1.9,0.000003369506,1.46,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,18,1.9,0.0128416441,1.12,3.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,64,1.89,0.0000041208372,1.45,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,41,1.89,0.0002213247,1.35,2.57
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.89,0.1069318187,0.76,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,29,1.89,0.0018819674,1.26,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,10,1.89,0.0491664063,0.9,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,394,1.89,5.693624e-25,1.68,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,13,1.89,0.032254679,1,3.24
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.89,0.1439100242,0.69,4.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,11,1.88,0.0561538657,0.94,3.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,10,1.88,0.0506952764,0.9,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,1.88,0.0255170105,1.03,3.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,1.88,0.1089172445,0.75,3.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,11,1.87,0.0569919728,0.93,3.36
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,8,1.87,0.0837774095,0.8,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,8,1.87,0.0832826309,0.81,3.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,6,1.86,0.1481227992,0.68,4.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,63,1.86,0.0000088824872,1.42,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,11,1.86,0.0580521111,0.92,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,39,1.86,0.0003957655,1.32,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,14,1.86,0.0270229988,1.01,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,6,1.85,0.1499554818,0.68,4.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.85,0.2043054258,0.6,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,134,1.85,0.000000000380307,1.54,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,28,1.84,0.0029346173,1.21,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,11,1.84,0.059593318,0.91,3.3
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,17,1.84,0.0191905995,1.07,2.96
373.0 ,Blepharitis,Diseases of the nervous system,3610,11,1.83,0.0607491541,0.91,3.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,19,1.83,0.0179504203,1.1,2.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,255,1.82,3.212966e-16,1.59,2.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,7,1.81,0.1187229389,0.73,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,1.81,0.0921469899,0.78,3.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,40,1.8,0.000637149,1.28,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,11,1.8,0.0636994761,0.89,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,8036,24,1.8,0.0083491082,1.15,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,412,1.79,7.719474e-22,1.6,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,16,1.79,0.0277036166,1.02,2.92
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,1.78,0.1596397833,0.65,3.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,4,1.78,0.2958546829,0.48,4.57
923 ,Contusion of upper limb,Injury and poisoning,1677,5,1.78,0.2136489894,0.58,4.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,29,1.78,0.0039080246,1.19,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,103,1.77,0.00000022457695,1.43,2.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.77,0.2969922922,0.48,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,21,1.77,0.0129586395,1.09,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,20,1.77,0.0163796908,1.07,2.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.77,0.2966648689,0.48,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,11,1.77,0.0665427399,0.88,3.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,23,1.76,0.0116730549,1.11,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,45,1.76,0.0004804226,1.28,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,8,1.76,0.1487352607,0.76,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,9,1.76,0.1123858482,0.8,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,6,1.76,0.163356665,0.65,3.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,9,1.75,0.1134135008,0.8,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,23,1.75,0.0119711126,1.11,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,114,1.75,0.000000089554956,1.44,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,13,1.75,0.0612822468,0.93,3.01
924.01 ,Contusion of hip,Injury and poisoning,2052,6,1.75,0.1660802266,0.64,3.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,11,1.75,0.0701204436,0.87,3.14
216 ,Benign neoplasm of skin,Neoplasms,5143,15,1.75,0.0382496312,0.98,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,41,1.75,0.0011855178,1.25,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,6,1.75,0.1664055174,0.64,3.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,56,1.75,0.0001212646,1.32,2.29
922 ,Contusion of trunk,Injury and poisoning,2410,7,1.74,0.1319636136,0.7,3.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,6,1.73,0.1695462201,0.63,3.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,7,1.73,0.1340667078,0.69,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,12,1.73,0.0814428362,0.89,3.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.73,0.3015956272,0.47,4.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,16,1.73,0.044919804,0.98,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,19,1.72,0.0234206243,1.03,2.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,4,1.72,0.3041129495,0.47,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,23,1.72,0.0132911976,1.09,2.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.72,0.1714057422,0.63,3.76
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,9,1.71,0.1193149117,0.78,3.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,6,1.71,0.1729493233,0.63,3.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,10,1.71,0.0939718719,0.82,3.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,6,1.71,0.1741635289,0.63,3.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,6,1.7,0.1757420215,0.62,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,7,1.7,0.1394889927,0.68,3.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,4,1.7,0.3069051722,0.46,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,3170,9,1.7,0.1208429414,0.77,3.24
565.1 ,Anal fistula,Diseases of the digestive system,3886,11,1.7,0.1092507984,0.84,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,88,1.7,0.0000065522424,1.36,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,5,1.69,0.2294223604,0.55,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,17,1.69,0.0384962251,0.98,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,74,1.69,0.0000373455,1.32,2.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,18,1.68,0.0438922244,0.99,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,7,1.68,0.2090222362,0.67,3.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,45,1.68,0.0013174463,1.22,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,367,1.68,2.04657e-16,1.49,1.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,186,1.67,0.0000000008196966,1.42,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,21,1.67,0.0321246019,1.03,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,5,1.67,0.2349097195,0.54,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,10,1.67,0.1005445219,0.8,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,579,1.67,2.70653e-21,1.51,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,7,1.66,0.2114013417,0.66,3.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,4,1.66,0.3137860718,0.45,4.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,14,1.66,0.0801976731,0.9,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,69,1.65,0.0001263269,1.28,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,15,1.65,0.0637964521,0.92,2.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,5,1.65,0.2389720069,0.53,3.86
998.5 ,Postoperative infection,Injury and poisoning,3981,11,1.65,0.1138513553,0.82,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,29,1.65,0.0115012755,1.1,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,29,1.65,0.0113398851,1.1,2.38
576.1 ,Cholangitis,Diseases of the digestive system,1809,5,1.65,0.2379455507,0.54,3.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,8,1.64,0.1657478825,0.71,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,11,1.64,0.1158699665,0.82,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,17,1.64,0.0582316092,0.95,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,11,1.64,0.115809911,0.82,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,13,1.64,0.1046206315,0.87,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,8,1.64,0.1662811029,0.7,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,11,1.64,0.1151585174,0.82,2.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,13,1.63,0.1052339817,0.87,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,166,1.63,0.00000001941958,1.38,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,16,1.63,0.0541323711,0.93,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,8,1.63,0.168021422,0.7,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,16,1.63,0.0540540916,0.93,2.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,12,1.62,0.0952809202,0.84,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,5,1.62,0.2450645749,0.53,3.8
959.9 ,Unspecified site injury,Injury and poisoning,1480,4,1.62,0.3215828296,0.44,4.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,12,1.62,0.0952809202,0.84,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,37,1.62,0.0059659711,1.14,2.25
873 ,Other open wound of head,Injury and poisoning,3337,9,1.61,0.1375850794,0.74,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,7,1.61,0.2186907096,0.65,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,25,1.61,0.0291554773,1.04,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,22979,61,1.61,0.0005729617,1.22,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,27,1.61,0.0194529194,1.05,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,5,1.61,0.2478706729,0.52,3.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,8,1.61,0.1713061951,0.69,3.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,235,1.61,0.0000000001612954,1.4,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.61,0.097898389,0.83,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,5,1.6,0.2500598128,0.52,3.75
365 ,Glaucoma,Diseases of the nervous system,2238,6,1.6,0.2880931969,0.59,3.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,5,1.6,0.2494003104,0.52,3.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,26,1.6,0.0242302526,1.04,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,16,1.6,0.0779822667,0.91,2.6
401 ,Essential hypertension,Diseases of the circulatory system,33505,88,1.6,0.0000542886,1.28,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1093,1.6,4.958765e-17,1.43,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,16,1.59,0.0786552678,0.91,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,55,1.59,0.0014410707,1.19,2.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,4,1.59,0.327814122,0.43,4.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,36,1.59,0.0107810697,1.11,2.21
922.3 ,Contusion of back,Injury and poisoning,8323,22,1.59,0.0415254131,0.99,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,8,1.59,0.1772291726,0.68,3.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,7,1.59,0.2231890331,0.64,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,15,1.59,0.0724136376,0.89,2.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,18,1.59,0.0707310931,0.94,2.52
389 ,Hearing loss,Diseases of the nervous system,1508,4,1.59,0.327814122,0.43,4.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,52,1.59,0.00201021,1.18,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,35,1.59,0.0098686252,1.1,2.22
295 ,Schizophrenic disorders,Mental disorders,1505,4,1.59,0.3271334913,0.43,4.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,5,1.58,0.2565540977,0.51,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,23,1.58,0.0342707165,1,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,141,1.58,0.00000090522772,1.32,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,104,1.58,0.0000216761,1.28,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,8,1.57,0.1800368265,0.68,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,16,1.57,0.0810907094,0.9,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,35,1.57,0.0136751396,1.09,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,409,1.57,0.00000000000006649725,1.4,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,5,1.57,0.2574664242,0.51,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,46,1.57,0.0050838364,1.14,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,10,1.57,0.1588120283,0.75,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,4,1.57,0.3303356216,0.43,4.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,10,1.56,0.1601142544,0.75,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,5,1.56,0.2599954537,0.51,3.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.56,0.2020116748,0.71,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,139,1.56,0.0000019960755,1.3,1.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,4,1.56,0.3338379743,0.42,4.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,11,1.56,0.1308738591,0.78,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,29,1.55,0.0264680566,1.03,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,17,1.54,0.093815576,0.89,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,4,1.54,0.3391030052,0.42,3.95
564.0 ,Constipation,Diseases of the digestive system,53340,133,1.54,0.000007186218,1.28,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,21,1.54,0.0565158855,0.95,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,11,1.54,0.1834099329,0.76,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.53,0.3417904212,0.41,3.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,7,1.53,0.2366569515,0.61,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,8,1.53,0.2650998483,0.66,3.02
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,10,1.53,0.1677098397,0.73,2.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,4,1.52,0.3435189984,0.41,3.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,21,1.52,0.0582539238,0.94,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,33,1.52,0.0227979384,1.04,2.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,41,1.52,0.011497041,1.09,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,26,1.51,0.0393871563,0.99,2.23
