disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,24,2.88,0.0000078961239,1.84,4.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,69,2.87,0.00000000000009403059,2.23,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,2.87,0.0008684722,1.53,4.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,2.86,0.0003816688,1.6,4.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.84,0.0000783058,1.7,4.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,85,2.84,2.991014e-16,2.26,3.53
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,2.82,0.0015691941,1.45,4.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,12,2.82,0.0015646659,1.45,4.94
847.2 ,Sprain of lumbar,Injury and poisoning,26292,108,2.81,1.054473e-19,2.29,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,22,2.81,0.0000258846,1.76,4.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,2.79,0.0003293782,1.59,4.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,434,2.78,3.126998e-67,2.5,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,37,2.78,0.000000082569644,1.95,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.76,0.0042528398,1.32,5.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,2.72,0.0004313906,1.55,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,2.67,0.0000379485,1.69,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,57,2.67,0.0000000001637538,2.02,3.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,27,2.66,0.0000088799116,1.75,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,36,2.65,0.00000036760045,1.85,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,227,2.65,6.858472e-35,2.3,3.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,132,2.65,1.740756e-21,2.2,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.65,0.0056436439,1.27,4.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,8,2.64,0.0127773284,1.14,5.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.64,0.0126406033,1.14,5.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,243,2.63,1.044849e-36,2.3,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,2.63,0.000204606,1.58,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.62,0.0089103725,1.2,5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.62,0.0133705083,1.13,5.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,45,2.62,0.000000019721074,1.91,3.52
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,2.62,0.0002995771,1.55,4.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,2.61,0.0013814962,1.42,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,19,2.59,0.0002416333,1.56,4.06
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,2.57,0.0047424662,1.28,4.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,12,2.57,0.0032463286,1.33,4.51
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,11,2.56,0.0049503271,1.27,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,2.55,0.0002942592,1.53,3.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.55,0.004987745,1.27,4.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,2.54,0.015744693,1.09,5.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,2.54,0.0002222412,1.54,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,206,2.54,9.129444e-30,2.19,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,163,2.53,8.470661e-24,2.14,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.53,0.0109764106,1.16,4.82
922.1 ,Contusion of chest wall,Injury and poisoning,19591,73,2.52,0.00000000001172667,1.97,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,2.49,0.0029982516,1.32,4.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,2.49,0.0021221956,1.36,4.19
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,2.49,0.0085210042,1.19,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,17,2.48,0.000791613,1.44,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.45,0.02705468,0.98,5.07
300.09 ,Other anxiety states,Mental disorders,5735,21,2.45,0.0002516615,1.51,3.75
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,2.44,0.0277856221,0.98,5.04
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.42,0.0284616255,0.97,5.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,2.41,0.0053412066,1.24,4.23
924.11 ,Contusion of knee,Injury and poisoning,22909,81,2.39,0.000000000007943133,1.89,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,2.38,0.0156140373,1.09,4.54
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,32,2.38,0.0000145806,1.62,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,18,2.37,0.0014111444,1.4,3.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.37,0.006115878,1.22,4.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.36,0.0166766664,1.08,4.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,96,2.36,0.0000000000003170171,1.9,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.36,0.00863037,1.18,4.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,2.35,0.0090212841,1.17,4.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,61,2.35,0.0000000054873084,1.79,3.03
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.35,0.0234368195,1.01,4.65
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,2.34,0.0010932692,1.4,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,25,2.33,0.0001653738,1.5,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.33,0.0339644932,0.94,4.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,2.33,0.003799998,1.27,3.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.32,0.0349716172,0.93,4.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.32,0.0345819524,0.93,4.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.32,0.0348154043,0.93,4.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2.32,0.0043540934,1.3,3.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,20,2.31,0.0008600246,1.41,3.58
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,2.31,0.0257960277,0.99,4.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.29,0.0270062329,0.98,4.52
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.29,0.0370446953,0.92,4.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.29,0.019458008,1.05,4.37
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,2.29,0.0196264585,1.04,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,44,2.28,0.0000018318067,1.65,3.07
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.27,0.0281948794,0.98,4.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,16,2.27,0.0035112405,1.29,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.25,0.0136826093,1.16,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.25,0.0162564003,1.07,4.14
924.3 ,Contusion of toe,Injury and poisoning,2660,9,2.25,0.0214592813,1.03,4.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,27,2.24,0.0002205945,1.47,3.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,2.24,0.0099371408,1.19,3.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.24,0.0163576377,1.07,4.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,14,2.23,0.0072722742,1.22,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,2.23,0.0005018403,1.41,3.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.21,0.032306364,0.95,4.36
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,10,2.21,0.0284390974,1.06,4.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,2.21,0.0240899009,1.01,4.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,14,2.21,0.0075470122,1.21,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.2,0.024434132,1,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,25,2.2,0.0004692642,1.42,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,99,2.2,0.000000000005501109,1.78,2.69
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.19,0.0252846398,1,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,4875,16,2.19,0.0043666691,1.25,3.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.19,0.0448377206,0.88,4.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,19,2.18,0.0019207363,1.31,3.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,28,2.18,0.0002112002,1.45,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.18,0.0110895617,1.16,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,27,2.18,0.0002845806,1.43,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.17,0.046796221,0.87,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,2.15,0.0160058063,1.11,3.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.15,0.0305013917,1.03,3.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.14,0.0490029469,0.86,4.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,16,2.14,0.0050691449,1.22,3.49
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,2.14,0.0490029469,0.86,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,51,2.13,0.0000016820909,1.58,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.12,0.0437349615,0.97,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,19,2.12,0.0035861487,1.27,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,2.12,0.004939248,1.25,3.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,65,2.11,0.00000011086164,1.62,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,2.11,0.0027167512,1.29,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,29,2.11,0.0003437405,1.41,3.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,2.09,0.0455453939,0.95,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,15,2.09,0.0080160987,1.17,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.09,0.0243161224,1.04,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,154,2.08,0.000000000000001776884,1.76,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,43,2.08,0.0000206955,1.5,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,2.08,0.0900354926,0.83,4.29
884 ,Multiple and unspecified open...,Injury and poisoning,3520,11,2.08,0.0248519344,1.04,3.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,12,2.07,0.0192222988,1.07,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,25,2.07,0.0012458825,1.33,3.06
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.06,0.0472881033,0.94,3.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,2.06,0.0196738798,1.06,3.6
922 ,Contusion of trunk,Injury and poisoning,4879,15,2.05,0.0138540018,1.14,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,2.05,0.007515905,1.19,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.03,0.0279262266,1.01,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,2.03,0.0125205971,1.11,3.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,43,2.02,0.0000295343,1.46,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,18,2.02,0.0062762674,1.19,3.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,2.01,0.0285957241,1,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,13,2.01,0.0172072652,1.07,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,31,2.01,0.0004574252,1.37,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2,0.1335997225,0.73,4.37
464.4 ,Croup,Diseases of the respiratory system,3670,11,2,0.0298496817,0.99,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2,0.0292137026,1,3.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,146,2,0.0000000000001318516,1.68,2.36
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2,0.0225793608,1.03,3.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,10,2,0.0386961363,0.96,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.99,0.0967303315,0.8,4.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,19,1.99,0.0052799055,1.2,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,12,1.98,0.0243588584,1.02,3.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,16,1.98,0.0119782457,1.13,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.98,0.0971840328,0.79,4.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,29,1.98,0.0008850604,1.32,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,1.97,0.024997737,1.01,3.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.97,0.0007237747,1.32,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.96,0.0423082673,0.94,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,34,1.96,0.000398492,1.36,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.96,0.1374725564,0.72,4.27
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,10,1.95,0.0430859939,0.93,3.59
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,12,1.95,0.0388572645,1.01,3.42
850 ,Concussion,Injury and poisoning,7190,21,1.95,0.005223898,1.2,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,39,1.95,0.0001778195,1.38,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,28,1.95,0.0012914535,1.29,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,42,1.95,0.0000829326,1.4,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,371,1.94,6.653158e-28,1.73,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,1.94,0.1016608453,0.78,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,73,1.94,0.00000031136938,1.52,2.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,9,1.94,0.0566896303,0.89,3.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.93,0.1399021368,0.71,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.93,0.1402910256,0.71,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,15,1.93,0.0173597442,1.08,3.2
