disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,55,1.72,0.0001821292,1.3,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,33,1.72,0.0039249884,1.18,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,74,1.72,0.0000172345,1.35,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,26,1.72,0.0094410704,1.12,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,42,1.71,0.0011255794,1.23,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1098,1.71,2.904191e-55,1.61,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,180,1.7,0.00000000007141616,1.46,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1322,1.7,1.951401e-63,1.6,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,8724,93,1.7,0.0000026399288,1.37,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,51,1.7,0.0004755413,1.26,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,145,1.69,0.00000000821948,1.42,1.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,30,1.69,0.0083185826,1.13,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,94,1.69,0.0000029654852,1.37,2.08
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,90,1.69,0.0000048707247,1.36,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1468,1.69,8.044691e-69,1.6,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,274,1.69,0.000000000000002973096,1.49,1.91
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,45,1.68,0.0012789076,1.22,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6646,1.67,3.06752e-149,1.61,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,275,1.67,0.000000000000009492726,1.47,1.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,437,1.67,3.414093e-22,1.51,1.84
038 ,Septicemia,Infectious and parasitic diseases,2283,24,1.67,0.0168723248,1.07,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2639,1.66,3.5631e-103,1.59,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,28,1.66,0.013820201,1.1,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,51,1.65,0.0010999975,1.22,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,207,1.65,0.0000000000356282,1.43,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,24,1.65,0.0239233954,1.06,2.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,33,1.65,0.0067708808,1.13,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,98,1.65,0.0000045334673,1.34,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,52,1.65,0.0008809065,1.23,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,94,1.65,0.0000078482931,1.33,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,33,1.64,0.0070940608,1.13,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,62,1.64,0.0003118773,1.25,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,139,1.64,0.000000082319308,1.37,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,39,1.63,0.0040768764,1.15,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,43,1.63,0.0031861061,1.18,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,568,1.63,4.277352e-26,1.5,1.78
378.1 ,Exophopia,Diseases of the nervous system,2649,27,1.62,0.0188114853,1.06,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,111,1.62,0.0000027558372,1.33,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,51,1.62,0.001248712,1.2,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,52,1.62,0.0013297328,1.21,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,104,1.61,0.0000062909196,1.31,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1340,1.61,3.802742e-53,1.52,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,19,1.61,0.0554679958,0.96,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,37,1.61,0.0063945659,1.13,2.22
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,19,1.61,0.0552755384,0.97,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,31,1.61,0.0114641463,1.09,2.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,20,1.61,0.0446384392,0.98,2.49
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,21,1.6,0.0369253391,0.99,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,132,1.6,0.00000056312702,1.34,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,174,1.6,0.0000000086547794,1.37,1.86
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,61,1.6,0.0006209706,1.22,2.06
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,68,1.6,0.0002869895,1.24,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,22,1.6,0.0408083752,1,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,32,1.6,0.0131102022,1.09,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,27,1.59,0.0208448831,1.04,2.31
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,23,1.59,0.0334933897,1.01,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,29,1.59,0.0183738124,1.06,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,170,1.59,0.000000026949453,1.36,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,98,1.59,0.0000227685,1.29,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,137,1.59,0.00000043940616,1.33,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,581,1.58,1.174568e-23,1.45,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2103,1.58,2.660392e-71,1.51,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5562,1.58,2.72328e-120,1.52,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,467,1.58,1.484335e-19,1.44,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,29,1.58,0.0187452426,1.06,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,76,1.58,0.0002065927,1.24,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,229,1.57,0.0000000002769611,1.37,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,35,1.57,0.0104960024,1.09,2.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,42,1.57,0.0062451141,1.13,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,27,1.57,0.0280903429,1.03,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,19,1.56,0.060178442,0.94,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,24,1.56,0.0389923483,1,2.33
734 ,Flat foot,Diseases of the musculoskeletal...,3870,38,1.56,0.0106421312,1.1,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,25,1.56,0.0325722119,1.01,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,20,1.56,0.0497315445,0.95,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,39,1.56,0.0087519723,1.11,2.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,37,1.56,0.0100344194,1.09,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,60,1.55,0.0016084498,1.18,1.99
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,38,1.55,0.0107429615,1.1,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,49,1.55,0.0040876543,1.15,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,146,1.55,0.00000079719508,1.31,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5829,1.55,2.45961e-110,1.49,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,146,1.55,0.0000010928447,1.3,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,31,1.54,0.0242750183,1.05,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,4224,41,1.54,0.0084913525,1.1,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,451,1.54,3.354737e-17,1.4,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,44,1.54,0.0064183534,1.12,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,53,1.54,0.0034770135,1.15,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,166,1.53,0.00000037221374,1.3,1.79
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,19,1.53,0.0847433778,0.92,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,28,1.53,0.0340137886,1.01,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,324,1.53,0.000000000001418841,1.37,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,144,1.53,0.0000017873364,1.29,1.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,126,1.52,0.0000122325,1.26,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,140,1.52,0.0000037899744,1.28,1.8
112 ,Candidiasis,Infectious and parasitic diseases,2396,23,1.52,0.0518153492,0.96,2.29
315.3 ,Developmental speech or language...,Mental disorders,5132,49,1.52,0.0060434162,1.12,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,163,1.52,0.00000072508715,1.29,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1477,1.51,1.219499e-43,1.42,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,468,1.51,4.429886e-16,1.37,1.65
493 ,Asthma,Diseases of the respiratory system,23241,220,1.51,0.000000013379751,1.31,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,173,1.51,0.00000048996208,1.29,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,19,1.51,0.0872639995,0.91,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,913,1.51,8.803435e-29,1.4,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,409,1.51,0.00000000000001428219,1.37,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,39,1.51,0.017388098,1.07,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,515,1.5,4.835695e-17,1.37,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,68,1.5,0.0016829917,1.16,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,35,1.49,0.0228058409,1.03,2.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,77,1.49,0.0010110626,1.17,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,99,1.49,0.0002087014,1.21,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,152,1.49,0.0000034326904,1.26,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,92,1.49,0.0003269147,1.2,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,87,1.49,0.0004771713,1.19,1.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,49,1.48,0.0087938471,1.09,1.96
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,69,1.48,0.0025190778,1.15,1.87
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,36,1.48,0.0243693627,1.04,2.06
924.11 ,Contusion of knee,Injury and poisoning,4508,42,1.48,0.0180950077,1.06,2
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,20,1.48,0.098892279,0.9,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,106,1.48,0.0001438531,1.21,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,102,1.48,0.0002213545,1.2,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,50,1.47,0.0096919586,1.09,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,63,1.47,0.0044638971,1.12,1.88
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,18,1.47,0.1128667449,0.87,2.33
464.4 ,Croup,Diseases of the respiratory system,42449,389,1.47,0.000000000002674288,1.32,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,568,1.47,2.864948e-17,1.35,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,28,1.47,0.0493991431,0.98,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,214,1.47,0.00000018226848,1.27,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,177,1.47,0.0000017518453,1.26,1.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,21,1.47,0.0826802388,0.91,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,77,1.47,0.0013510895,1.16,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,219,1.47,0.00000012507929,1.28,1.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,257,1.46,0.000000023529348,1.28,1.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,23,1.46,0.0755819211,0.92,2.2
315.5 ,Mixed development disorder,Mental disorders,4674,43,1.46,0.0203013703,1.05,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,372,1.46,0.00000000001925946,1.31,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,43,1.46,0.0202495179,1.05,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,238,1.45,0.000000082166921,1.27,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,1.45,0.123988267,0.87,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,35,1.45,0.0403554585,1.01,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,98,1.45,0.0004798839,1.18,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,198,1.45,0.00000087410484,1.25,1.67
133.0 ,Scabies,Infectious and parasitic diseases,9555,87,1.45,0.001176936,1.16,1.79
564.0 ,Constipation,Diseases of the digestive system,213735,1857,1.45,9.264448e-45,1.38,1.53
315.39 ,Other developmental speech or...,Mental disorders,7440,68,1.45,0.0041235071,1.12,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,25,1.45,0.0688919682,0.94,2.15
