disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,2326,26,4.42,0.0000000010493603,2.88,6.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,258,4.27,8.702999e-77,3.75,4.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,112,4.24,1.415909e-34,3.48,5.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,4.15,0.000000000002265932,2.91,5.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,98,4.11,1.479311e-29,3.33,5.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,174,4.05,7.540136e-50,3.46,4.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,46,4.04,0.00000000000001446334,2.95,5.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,63,4,4.136742e-19,3.06,5.13
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,62,3.99,8.30243e-19,3.05,5.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,97,3.85,3.165327e-27,3.11,4.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,55,3.79,5.978405e-16,2.84,4.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,277,3.76,6.210845e-71,3.32,4.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,3.72,0.0000000029200368,2.5,5.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,22,3.71,0.00000035847293,2.32,5.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,3.67,0.0000013559531,2.24,5.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,24,3.65,0.00000014642402,2.33,5.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,21,3.64,0.00000085237447,2.25,5.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,137,3.62,6.030609e-35,3.03,4.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,31,3.54,0.000000005059158,2.4,5.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,41,3.52,0.00000000002353028,2.52,4.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,26,3.45,0.00000012815709,2.25,5.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,44,3.45,0.000000000008575755,2.5,4.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,26,3.45,0.00000013062693,2.25,5.07
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,53,3.42,0.00000000000009979715,2.55,4.48
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,41,3.42,0.00000000005540178,2.44,4.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,118,3.41,3.436424e-28,2.81,4.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,22,3.39,0.0000015273291,2.12,5.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,206,3.33,6.07773e-46,2.88,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,182,3.3,1.808555e-40,2.83,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,3.28,0.0000196715,1.94,5.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,167,3.26,1.183366e-36,2.77,3.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,47,3.25,0.00000000001163978,2.39,4.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1153,3.23,1.57691e-208,3.02,3.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,30,3.23,0.000000058618083,2.18,4.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,3.22,0.0000415463,1.87,5.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,66,3.22,0.00000000000000188848,2.48,4.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,18,3.22,0.0000247726,1.9,5.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,256,3.18,6.002413e-53,2.79,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,62,3.18,0.00000000000002159279,2.43,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,727,3.17,2.77553e-137,2.93,3.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,36,3.14,0.0000000061804224,2.2,4.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,19,3.14,0.000020513,1.89,4.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,3.09,0.0000025100378,1.97,4.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,27,3.09,0.00000059528059,2.03,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,41,3.06,0.0000000012805612,2.19,4.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,248,3.06,1.251615e-48,2.68,3.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,114,3.05,1.430138e-23,2.51,3.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,42,3.05,0.0000000008662737,2.19,4.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,16,3.01,0.000141838,1.72,4.91
296 ,Disorganized type,Mental disorders,5030,38,2.98,0.0000000098864302,2.1,4.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,67,2.98,0.00000000000003648094,2.3,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,20,2.95,0.0000311309,1.79,4.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,2.91,0.0004981985,1.59,4.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,167,2.88,1.185115e-30,2.45,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,21431,154,2.88,1.637458e-28,2.43,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,51,2.87,0.0000000001253365,2.13,3.78
306 ,Physiological malfunction arising...,Mental disorders,2598,19,2.87,0.0000663775,1.73,4.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,39,2.86,0.000000018359924,2.03,3.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,24,2.85,0.0000094221091,1.82,4.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,2.84,0.0001805135,1.65,4.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,243,2.82,4.409677e-42,2.47,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,28,2.79,0.0000026241543,1.85,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,60,2.78,0.00000000001059897,2.12,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,44,2.76,0.0000000065453692,2,3.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1357,2.76,1.87549e-183,2.59,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,76,2.75,0.00000000000004343401,2.16,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,69,2.73,0.0000000000008601967,2.12,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,95,2.7,1.00322e-16,2.18,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,220,2.7,1.802073e-35,2.34,3.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,92,2.69,3.983704e-16,2.16,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,6030,41,2.68,0.000000045970921,1.92,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,67,2.67,0.000000000004650685,2.06,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,57,2.66,0.0000000001721911,2.01,3.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,22,2.65,0.0000611316,1.65,4.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,344,2.64,8.401821e-52,2.36,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,210,2.64,4.534364e-33,2.29,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,46,2.63,0.000000012492785,1.92,3.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,145,2.62,3.992584e-23,2.2,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,14,2.59,0.0014610377,1.41,4.37
316 ,Psychic factors associated with...,Mental disorders,3190,21,2.59,0.000121444,1.6,3.96
924.20 ,Contusion of foot,Injury and poisoning,8408,55,2.58,0.0000000014224763,1.94,3.37
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,128,2.58,3.668705e-20,2.14,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.57,0.0022691681,1.37,4.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1150,2.56,4.52587e-141,2.4,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,519,2.56,1.368526e-71,2.33,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,106,2.55,1.045146e-16,2.08,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,229,2.55,1.287906e-33,2.22,2.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,2.55,0.000842237,1.45,4.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,26,2.54,0.0000273827,1.66,3.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,16,2.54,0.0008743836,1.45,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,51,2.54,0.0000000082131574,1.88,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,100,2.54,8.889397e-16,2.06,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,98,2.53,0.000000000000002062869,2.05,3.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,49,2.52,0.00000001825333,1.86,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,2.51,0.0009851493,1.43,4.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,520,2.5,3.564925e-68,2.27,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,142,2.46,2.543784e-20,2.07,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,2.44,0.0012872765,1.39,3.98
923 ,Contusion of upper limb,Injury and poisoning,3375,21,2.44,0.0002561162,1.51,3.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,63,2.42,0.0000000008745081,1.86,3.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,15,2.42,0.001985644,1.35,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,2.42,0.0000286725,1.62,3.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,54,2.41,0.000000016242579,1.81,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,24,2.41,0.0001620786,1.54,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.41,0.0020242298,1.35,3.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,78,2.41,0.00000000001323814,1.9,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,52,2.4,0.000000034225213,1.79,3.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,2.4,0.0028717392,1.31,4.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,140,2.4,3.205868e-19,2.01,2.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.39,0.0030410595,1.3,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,30,2.39,0.0000252415,1.61,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,19,2.38,0.000973991,1.43,3.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,2.37,0.0061123765,1.22,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,17,2.36,0.0020430449,1.37,3.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,85,2.36,0.000000000004978681,1.88,2.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,17,2.36,0.0020276018,1.37,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,47,2.36,0.00000023107512,1.73,3.15
924.21 ,Contusion of ankle,Injury and poisoning,5668,34,2.36,0.0000090582072,1.63,3.3
830 ,Dislocation of jaw,Injury and poisoning,3172,19,2.35,0.0010521474,1.41,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,74,2.35,0.0000000001826923,1.84,2.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.34,0.0068138428,1.2,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,45,2.34,0.00000048613881,1.71,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,14,2.34,0.003692459,1.27,3.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,20,2.32,0.0008330699,1.41,3.59
300 ,Neurotic disorders,Mental disorders,26480,154,2.32,1.156434e-19,1.96,2.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,2.31,0.0073602308,1.19,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,25,2.31,0.0001820913,1.49,3.42
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,20,2.3,0.0008735503,1.4,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,14,2.3,0.0063456248,1.26,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,54,2.29,0.000000077035792,1.72,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,15,2.29,0.0046527252,1.28,3.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,233,2.28,1.830381e-27,1.99,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,14,2.28,0.0066159253,1.24,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.28,0.0033786739,1.3,3.71
924.01 ,Contusion of hip,Injury and poisoning,4467,26,2.28,0.0001566155,1.49,3.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,66,2.27,0.0000000046165606,1.75,2.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,11,2.27,0.0113701367,1.13,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,83,2.26,0.00000000005539119,1.8,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,489,2.26,3.58828e-53,2.06,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,22,2.25,0.0006098636,1.4,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,49,2.24,0.00000056204685,1.65,2.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,17,2.24,0.0027430675,1.3,3.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,15,2.23,0.0053222715,1.24,3.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,13,2.23,0.010055656,1.18,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,69,2.23,0.0000000043147094,1.73,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,78,2.22,0.0000000005866529,1.75,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,277,2.22,1.376769e-30,1.96,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,13,2.21,0.0103462125,1.18,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,64,2.21,0.000000023255018,1.69,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,6031,34,2.21,0.0000324893,1.53,3.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,80,2.2,0.0000000004500962,1.74,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,2.2,0.0147335691,1.13,3.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,18,2.19,0.0024064924,1.3,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,40,2.19,0.0000100907,1.56,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,2.19,0.0150172775,1.13,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,29,2.19,0.0001473682,1.47,3.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,16,2.17,0.0046038819,1.24,3.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,19,2.17,0.0020305229,1.3,3.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,2.17,0.0002941294,1.43,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,2.16,0.0021346743,1.3,3.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,60,2.16,0.00000011088107,1.64,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,25,2.15,0.000571671,1.39,3.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,14,2.15,0.0087007631,1.17,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,35,2.14,0.0000537722,1.49,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,38,2.14,0.0000250341,1.51,2.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,2.14,0.0029442549,1.27,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,467,2.13,2.135673e-44,1.93,2.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,26,2.13,0.0004809601,1.39,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,233,2.13,5.99033e-24,1.86,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,25,2.13,0.0006294735,1.37,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,264,2.13,8.728296e-27,1.88,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,83,2.13,0.0000000010231287,1.69,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,29,2.12,0.0003278002,1.42,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,33,2.11,0.0001099269,1.45,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,63,2.11,0.00000011373597,1.62,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,28,2.11,0.0004567354,1.4,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.11,0.0004520993,1.4,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,2.11,0.0020343006,1.3,3.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,46,2.1,0.0000081091268,1.54,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,258,2.1,1.869325e-25,1.85,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,82,2.1,0.0000000028713001,1.67,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.09,0.0016546912,1.31,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,240,2.09,1.803242e-23,1.83,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,141,2.09,0.00000000000001218692,1.75,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,72,2.08,0.000000033650126,1.62,2.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,2.08,0.0250289878,1.03,3.73
388.3 ,Tinitus,Diseases of the nervous system,8786,46,2.06,0.0000106686,1.5,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,90,2.06,0.0000000013171378,1.65,2.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.05,0.0263782868,1.02,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,2.05,0.0075397308,1.19,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,18,2.04,0.0059283626,1.2,3.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,27,2.04,0.000766029,1.34,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,2.04,0.0020599102,1.28,3.1
922.3 ,Contusion of back,Injury and poisoning,17463,90,2.04,0.000000001731456,1.63,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,37,2.03,0.0000923443,1.43,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.03,0.0365701779,0.97,3.75
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,2.03,0.0142313473,1.13,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.03,0.0278463761,1.01,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,18,2.02,0.0061256086,1.2,3.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.02,0.0372100041,0.97,3.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,69,2.02,0.0000001937394,1.57,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.01,0.0064183036,1.19,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,128,2.01,0.000000000001878553,1.67,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,37,2,0.0001529433,1.41,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,56,1.99,0.0000044792383,1.5,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,205,1.99,2.439355e-18,1.72,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,48,1.99,0.0000157043,1.46,2.64
300.89 ,Other somatoform disorders,Mental disorders,4561,23,1.98,0.0028375047,1.25,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,138,1.98,0.0000000000008406367,1.66,2.35
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,14,1.98,0.0207163258,1.08,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,143,1.97,0.0000000000004404416,1.66,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,1.96,0.0326897749,0.98,3.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,19,1.96,0.008763532,1.18,3.07
